(0.63296884, 0.00061856164, 0.63218427, 0.0016600529, 1.3922939)
(0.6327485, 0.0004376226, 0.6321752, 0.0013564129, 1.3922948)
(0.632556, 0.0002920556, 0.63216746, 0.0009651554, 1.3922943)
(0.6328274, 0.00054147677, 0.63216305, 0.0012285525, 1.3922937)
(0.63254523, 0.00029165705, 0.6321535, 0.0010005354, 1.3922944)
(0.6324942, 0.00023826554, 0.632144, 0.0011198123, 1.3922949)
(0.6327024, 0.00044917, 0.6321434, 0.001098379, 1.3922937)
(0.63253576, 0.0002878357, 0.6321368, 0.0011109312, 1.392293)
(0.63275445, 0.00037040707, 0.63212615, 0.002578927, 1.3922932)
(0.63296914, 0.00065857783, 0.63212085, 0.0018968568, 1.3922932)
(0.6328406, 0.00061585184, 0.63211155, 0.0011319227, 1.3922935)
(0.63292736, 0.00069285044, 0.6321052, 0.0012932051, 1.392293)
(0.6325461, 0.00033429213, 0.6321029, 0.0010894621, 1.3922921)
(0.6331369, 0.0009349993, 0.6320906, 0.0011132709, 1.392293)
(0.63253665, 0.00036766817, 0.63208467, 0.00084286917, 1.3922925)
(0.6327924, 0.00057953445, 0.6320819, 0.001309281, 1.3922921)
(0.63326824, 0.00095818413, 0.6320712, 0.0023883265, 1.3922925)
(0.6341291, 0.0018337814, 0.6320648, 0.0023049505, 1.3922921)
(0.63311094, 0.00088392355, 0.6320616, 0.0016540359, 1.3922918)
(0.633146, 0.0009095513, 0.6320538, 0.0018261732, 1.392292)
(0.63270605, 0.0005402849, 0.63204503, 0.0012075369, 1.392292)
(0.6325066, 0.000376295, 0.6320393, 0.0009103421, 1.3922915)
(0.63252056, 0.00038480092, 0.6320343, 0.0010146071, 1.3922912)
(0.63247967, 0.0003645715, 0.6320259, 0.0008920148, 1.3922913)
(0.63251716, 0.00037864776, 0.6320197, 0.0011882322, 1.3922912)
(0.6325797, 0.00041153491, 0.6320146, 0.001535787, 1.3922911)
(0.6325457, 0.0004410864, 0.6320087, 0.00095958245, 1.3922911)
(0.6327641, 0.0006262335, 0.6320008, 0.0013703783, 1.3922911)
(0.63233143, 0.00021969782, 0.6319945, 0.0011722187, 1.3922906)
(0.63241845, 0.0002545743, 0.63198906, 0.0017481218, 1.3922902)
(0.63264906, 0.0005718307, 0.6319828, 0.0009442866, 1.3922904)
(0.63318497, 0.0010914922, 0.63197607, 0.0011740775, 1.3922902)
(0.6350616, 0.0026978194, 0.6319703, 0.0039353147, 1.3922901)
(0.6375174, 0.0049826214, 0.6319642, 0.0057055983, 1.3922902)
(0.6354726, 0.0030236673, 0.63195825, 0.004907028, 1.39229)
(0.63483524, 0.0024929885, 0.63195276, 0.0038951435, 1.39229)
(0.6334688, 0.001251129, 0.63194627, 0.0027140658, 1.39229)
(0.63298553, 0.0007833202, 0.6319404, 0.0026177606, 1.3922896)
(0.63292027, 0.0007791621, 0.63193506, 0.0020601815, 1.3922893)
(0.63266087, 0.0005441644, 0.6319296, 0.0018711789, 1.3922893)
(0.6327368, 0.0005859649, 0.6319241, 0.002267335, 1.3922892)
(0.6325634, 0.0004673096, 0.63191867, 0.0017745241, 1.3922892)
(0.63259655, 0.00050942303, 0.63191295, 0.0017420186, 1.392289)
(0.6326002, 0.0005263247, 0.63190705, 0.0016683119, 1.392289)
(0.6324461, 0.00038823206, 0.631902, 0.0015592455, 1.3922889)
(0.6327531, 0.00058617955, 0.6318967, 0.0027021142, 1.3922889)
(0.6326946, 0.0005742181, 0.6318912, 0.002292173, 1.3922887)
(0.6325531, 0.0005491306, 0.6318867, 0.0011722604, 1.3922883)
(0.6325015, 0.00047589926, 0.63188154, 0.0014406545, 1.3922883)
(0.63262904, 0.0005277849, 0.63187605, 0.0022521527, 1.3922883)
(0.6324565, 0.00043914607, 0.63187116, 0.0014618197, 1.3922882)
(0.63247687, 0.00047283553, 0.6318664, 0.0013761002, 1.3922881)
(0.63243335, 0.0004494816, 0.63186073, 0.0012316394, 1.3922881)
(0.6322403, 0.0002738214, 0.63185596, 0.0011052325, 1.3922881)
(0.6323057, 0.00033649633, 0.6318507, 0.0011844408, 1.3922877)
(0.63237375, 0.0003957491, 0.6318459, 0.0013211747, 1.3922877)
(0.6329242, 0.00088458584, 0.63184166, 0.0019797345, 1.3922873)
(0.6325361, 0.0005767235, 0.6318367, 0.0012267106, 1.3922873)
(0.6323145, 0.00037892308, 0.6318312, 0.0010437944, 1.3922873)
(0.63222647, 0.00029159465, 0.6318269, 0.0010799982, 1.3922873)
(0.63238376, 0.00042640383, 0.63182205, 0.0013531045, 1.3922873)
(0.6322629, 0.00034251678, 0.63181746, 0.0010291608, 1.3922871)
(0.6324604, 0.0005431222, 0.6318128, 0.0010447889, 1.3922871)
(0.6328346, 0.00070865365, 0.6318088, 0.0031715771, 1.3922868)
(0.6333816, 0.0014228424, 0.6318042, 0.0015452293, 1.3922868)
(0.6329587, 0.0010148536, 0.63179946, 0.0014441663, 1.3922868)
(0.6327696, 0.0008173978, 0.6317949, 0.0015726932, 1.3922867)
(0.63275766, 0.0008180471, 0.63179046, 0.0014913442, 1.3922863)
(0.6324768, 0.00057520776, 0.6317868, 0.0011474662, 1.3922863)
(0.6324055, 0.0004825975, 0.63178205, 0.0014086037, 1.3922863)
(0.6322236, 0.0003215575, 0.6317775, 0.0012454365, 1.3922863)
(0.6322114, 0.00030225073, 0.63177305, 0.0013607298, 1.3922862)
(0.63792086, 0.00588569, 0.63176847, 0.0026669702, 1.3922862)
(0.6358725, 0.0038797783, 0.6317642, 0.0022850358, 1.3922862)
(0.63404864, 0.0019749494, 0.6317602, 0.0031351452, 1.3922858)
(0.6330285, 0.0010337619, 0.63175577, 0.0023898499, 1.3922858)
(0.6325566, 0.0006295714, 0.63175154, 0.0017550623, 1.3922856)
(0.6324048, 0.0004919686, 0.63174766, 0.0016517504, 1.3922853)
(0.6322156, 0.00034167792, 0.63174343, 0.0013053424, 1.3922853)
(0.6322387, 0.0003502345, 0.63173985, 0.0014862028, 1.3922853)
(0.6321779, 0.00032600385, 0.6317353, 0.0011653125, 1.3922853)
(0.6321009, 0.00027097308, 0.63173145, 0.0009844422, 1.3922851)
(0.6321095, 0.00026509745, 0.63172746, 0.0011698505, 1.3922851)
(0.6322806, 0.00039157047, 0.63172346, 0.0016555467, 1.3922851)
(0.6322566, 0.00043670376, 0.63171995, 0.0009998009, 1.3922851)
(0.6334646, 0.001172133, 0.63171613, 0.005763328, 1.3922849)
(0.6410405, 0.0087159015, 0.6317117, 0.0061288583, 1.3922849)
(0.6367837, 0.004665942, 0.6317083, 0.0040945355, 1.3922845)
(0.6339975, 0.0019148283, 0.6317036, 0.0037905471, 1.3922845)
(0.632792, 0.0008549987, 0.6316996, 0.0023738244, 1.3922845)
(0.6327788, 0.0008401093, 0.6316962, 0.002425111, 1.3922845)
(0.63257885, 0.00061565335, 0.6316922, 0.0027104043, 1.3922844)
(0.6322714, 0.0004174207, 0.6316893, 0.0016469792, 1.3922844)
(0.6321314, 0.00028415304, 0.63168526, 0.0016198056, 1.3922844)
(0.63234276, 0.00040019437, 0.63168097, 0.0026162232, 1.3922844)
(0.63221663, 0.0003542602, 0.63167834, 0.001840062, 1.3922844)
(0.6322771, 0.0004173217, 0.6316743, 0.0018544559, 1.3922839)
(0.632108, 0.00030355813, 0.6316707, 0.0013367386, 1.392284)
(0.63214296, 0.00031853165, 0.6316681, 0.0015631841, 1.3922839)
(0.63209796, 0.00031810443, 0.6316635, 0.0011635596, 1.3922837)
(0.63231134, 0.0005441855, 0.63166094, 0.0010619881, 1.3922836)
(0.6320786, 0.00032139441, 0.6316574, 0.0009977823, 1.3922836)
(0.6320319, 0.0002632963, 0.6316531, 0.0011555136, 1.3922836)
(0.63238406, 0.00063247513, 0.63165057, 0.0010103064, 1.3922834)
(0.6322894, 0.0005478841, 0.6316464, 0.0009514244, 1.3922834)
(0.63217735, 0.00043910154, 0.63164324, 0.0009502649, 1.3922834)
(0.6320782, 0.0003149418, 0.63164055, 0.0012267246, 1.3922834)
(0.63370997, 0.0018862156, 0.6316365, 0.0018725493, 1.3922834)
(0.63473874, 0.0029525827, 0.6316335, 0.0015261478, 1.392283)
(0.6342689, 0.0020683373, 0.6316305, 0.005700831, 1.3922834)
(0.6327177, 0.0009049594, 0.631627, 0.001857254, 1.392283)
(0.6323361, 0.00056754926, 0.63162404, 0.0014448923, 1.3922826)
(0.63244265, 0.0006840718, 0.6316213, 0.0013726009, 1.392283)
(0.6321859, 0.00044640398, 0.6316178, 0.0012169647, 1.3922826)
(0.6321318, 0.0004213432, 0.63161427, 0.0009621907, 1.3922826)
(0.63230205, 0.00059102796, 0.6316122, 0.0009881731, 1.3922827)
(0.6319427, 0.00024711405, 0.63160926, 0.00086323987, 1.3922824)
(0.6320041, 0.00028380303, 0.63160545, 0.0011481132, 1.3922824)
(0.63225424, 0.0005367038, 0.63160384, 0.001137154, 1.3922826)
(0.63248736, 0.0007916795, 0.63160086, 0.00094803725, 1.3922824)
(0.6334549, 0.001694147, 0.63159657, 0.0016421854, 1.3922824)
(0.6327182, 0.0010097545, 0.63159543, 0.001130451, 1.3922826)
(0.63228756, 0.0005948724, 0.631593, 0.0009971446, 1.392282)
(0.6320936, 0.00039911605, 0.63158876, 0.0010575957, 1.3922818)
(0.63197637, 0.00028514466, 0.6315876, 0.001035928, 1.3922824)
(0.6322708, 0.00044211108, 0.63158536, 0.0024332844, 1.3922817)
(0.63230157, 0.00058478175, 0.6315813, 0.0013545915, 1.3922815)
(0.6323522, 0.00066273526, 0.631579, 0.0011044438, 1.3922824)
(0.63214624, 0.0004634065, 0.6315771, 0.0010577331, 1.3922817)
(0.63199264, 0.00031093956, 0.6315741, 0.0010758514, 1.392281)
(0.6319379, 0.00027780957, 0.6315709, 0.0008924626, 1.3922824)
(0.6321027, 0.00044880714, 0.6315689, 0.00085011614, 1.3922815)
(0.63224155, 0.00055693876, 0.6315661, 0.0011847381, 1.392281)
(0.6340352, 0.0023595584, 0.6315625, 0.0011320525, 1.3922824)
(0.63427126, 0.0024986463, 0.6315606, 0.0021198012, 1.3922814)
(0.63304555, 0.0012496938, 0.63155913, 0.0023672855, 1.3922814)
(0.6321876, 0.00049779564, 0.631557, 0.0013280008, 1.3922814)
(0.6321296, 0.00044071674, 0.63155246, 0.0013643497, 1.3922813)
(0.6320143, 0.00036451826, 0.6315501, 0.0009967256, 1.3922815)
(0.63220817, 0.0004346079, 0.6315503, 0.0022323404, 1.3922806)
(0.63205415, 0.00040048154, 0.63154465, 0.001090154, 1.3922814)
(0.6324119, 0.00072937855, 0.6315428, 0.0013972824, 1.3922814)
(0.6320246, 0.00037695246, 0.63154364, 0.0010398106, 1.3922805)
(0.63220847, 0.00056348805, 0.63153625, 0.0010871172, 1.3922815)
(0.6323221, 0.0006612431, 0.6315365, 0.0012433295, 1.3922807)
(0.6320756, 0.00043040473, 0.6315369, 0.0010828105, 1.3922806)
(0.63219005, 0.00056266726, 0.6315298, 0.0009757695, 1.392281)
(0.6344863, 0.0028038514, 0.63153034, 0.0015209698, 1.3922806)
(0.63380265, 0.0021190126, 0.6315272, 0.0015643917, 1.3922807)
(0.6330134, 0.0012902495, 0.63152254, 0.0020066048, 1.3922807)
(0.63231546, 0.0006394864, 0.6315247, 0.0015130445, 1.3922805)
(0.63209903, 0.00046867703, 0.6315208, 0.0010956556, 1.3922806)
(0.6319384, 0.00032605074, 0.6315165, 0.0009584117, 1.3922806)
(0.6319583, 0.00030942963, 0.63151854, 0.0013035494, 1.3922805)
(0.6318986, 0.00028536332, 0.63151336, 0.0009987073, 1.3922805)
(0.6333546, 0.0016855625, 0.63150996, 0.0015908213, 1.3922806)
(0.63237625, 0.00071377534, 0.6315155, 0.001469902, 1.3922805)
(0.6321526, 0.00051840174, 0.6315093, 0.0012492492, 1.3922797)
(0.6319847, 0.00035702158, 0.631506, 0.0012166593, 1.3922805)
(0.6319524, 0.0003587103, 0.6315132, 0.0008053264, 1.3922801)
(0.6319533, 0.00035349402, 0.6315031, 0.0009667084, 1.3922797)
(0.6318685, 0.0002678068, 0.6315017, 0.0009902077, 1.3922801)
(0.63276, 0.00110251, 0.6315089, 0.0014859295, 1.3922801)
(0.63223326, 0.0006505866, 0.63149875, 0.0008390167, 1.3922797)
(0.65101975, 0.016876528, 0.63149834, 0.026449103, 1.3922797)
(0.6418506, 0.009393196, 0.63150185, 0.009555435, 1.3922797)
(0.6375088, 0.0054313047, 0.63149256, 0.0058493675, 1.3922797)
(0.6347916, 0.002767097, 0.63149226, 0.005322402, 1.3922797)
(0.6334665, 0.0015111914, 0.63149285, 0.0046244836, 1.3922797)
(0.632958, 0.0011198313, 0.6314874, 0.0035073126, 1.3922797)
(0.63267756, 0.0008471279, 0.6314876, 0.0034284734, 1.3922795)
(0.63247925, 0.0006944938, 0.6314838, 0.0030096443, 1.3922794)
(0.6324077, 0.0006213397, 0.63148093, 0.0030543508, 1.3922801)
(0.632284, 0.000553101, 0.63148075, 0.0025011022, 1.3922794)
(0.6322823, 0.0005673536, 0.63147694, 0.0023801515, 1.3922794)
(0.63219136, 0.00046611612, 0.63147664, 0.002486151, 1.3922797)
(0.6321848, 0.0005121416, 0.6314754, 0.0019725235, 1.3922794)
(0.63205034, 0.0003848458, 0.6314728, 0.0019265328, 1.3922794)
(0.6321546, 0.00042983727, 0.6314723, 0.002524374, 1.3922791)
(0.63207155, 0.0004276872, 0.6314688, 0.0017509797, 1.3922795)
(0.63239926, 0.0006535457, 0.6314679, 0.0027786375, 1.3922794)
(0.63228023, 0.0006109325, 0.6314671, 0.0020222066, 1.3922787)
(0.63228494, 0.0006546468, 0.63146496, 0.0016531651, 1.3922795)
(0.6320654, 0.00043307105, 0.63146347, 0.0016889265, 1.3922789)
(0.63187325, 0.00024278025, 0.6314631, 0.0016735451, 1.3922787)
(0.6324094, 0.00072628376, 0.6314604, 0.0022268817, 1.3922795)
(0.63217235, 0.000570053, 0.63145703, 0.0014524007, 1.3922794)
(0.63223374, 0.00061944383, 0.63146096, 0.001533346, 1.3922786)
(0.6319435, 0.0003353852, 0.63145614, 0.0015197931, 1.3922794)
(0.6319053, 0.00028602438, 0.63145286, 0.0016644504, 1.3922795)
(0.6318705, 0.0002649809, 0.6314595, 0.001460489, 1.3922781)
(0.631918, 0.00029422634, 0.63145167, 0.0017211719, 1.3922789)
(0.6319376, 0.00032934605, 0.6314511, 0.0015720157, 1.3922795)
(0.6327907, 0.0011450844, 0.63145614, 0.0018948533, 1.3922777)
(0.63254195, 0.0009308484, 0.6314469, 0.0016419466, 1.3922787)
(0.6322071, 0.000598121, 0.6314499, 0.0015912096, 1.3922795)
(0.6321214, 0.00044390946, 0.63145214, 0.0022535883, 1.3922777)
(0.63202727, 0.00044099352, 0.63144493, 0.0014135229, 1.3922786)
(0.631957, 0.00035955, 0.6314468, 0.0015068641, 1.3922795)
(0.6319518, 0.00035646287, 0.6314454, 0.0014991267, 1.3922777)
(0.6325328, 0.0009885973, 0.63144124, 0.0010291487, 1.3922786)
(0.63216, 0.0005238095, 0.6314428, 0.0019341172, 1.3922791)
(0.63194454, 0.00038596656, 0.6314411, 0.0011747484, 1.3922777)
(0.632036, 0.0004962271, 0.6314388, 0.0010094987, 1.3922777)
(0.6335405, 0.0019943088, 0.6314372, 0.0010904245, 1.3922787)
(0.6334393, 0.0018426046, 0.63143545, 0.0016123336, 1.3922782)
(0.63267845, 0.0010388014, 0.63143486, 0.0020479094, 1.3922777)
(0.6321399, 0.00055375573, 0.6314331, 0.0015301615, 1.3922786)
(0.6320071, 0.00041833252, 0.63143206, 0.0015670464, 1.3922782)
(0.63185817, 0.00029500027, 0.63143086, 0.0013229722, 1.3922777)
(0.63240075, 0.00080853305, 0.6314277, 0.0016453599, 1.3922782)
(0.63224113, 0.00065586844, 0.63142824, 0.0015700685, 1.3922782)
(0.63318443, 0.0016051835, 0.6314275, 0.0015173024, 1.3922777)
(0.63241625, 0.0008834506, 0.6314248, 0.0010801496, 1.3922782)
(0.6319053, 0.0003830751, 0.6314264, 0.0009583341, 1.3922781)
(0.6320087, 0.00047907996, 0.63142467, 0.0010494997, 1.3922777)
(0.63185996, 0.00030616968, 0.63142097, 0.0013281415, 1.3922782)
(0.63180864, 0.0002903642, 0.63142323, 0.00095037284, 1.3922777)
(0.6317577, 0.00022213362, 0.631422, 0.0011353353, 1.3922776)
(0.6318802, 0.00035053934, 0.63141894, 0.001107622, 1.3922782)
(0.63329285, 0.0015828112, 0.6314214, 0.0028867484, 1.3922777)
(0.6325734, 0.0009908275, 0.6314192, 0.0016341459, 1.3922776)
(0.63207144, 0.0005397986, 0.6314163, 0.001153416, 1.3922782)
(0.63181347, 0.0002905401, 0.6314191, 0.001038325, 1.3922776)
(0.63177305, 0.00025363037, 0.63141704, 0.0010240593, 1.3922776)
(0.63178575, 0.0002905316, 0.63141435, 0.0008088893, 1.3922777)
(0.63186216, 0.00035739777, 0.6314164, 0.0008835894, 1.3922776)
(0.63192064, 0.00040975102, 0.63141495, 0.00095957075, 1.3922776)
(0.6319736, 0.00047150563, 0.631413, 0.0008915518, 1.3922777)
(0.63194996, 0.00045064604, 0.6314149, 0.00084395346, 1.3922776)
(0.6319804, 0.00045231148, 0.63141346, 0.0011463404, 1.3922772)
(0.6322816, 0.0007550028, 0.63141084, 0.0011575309, 1.3922777)
(0.6350939, 0.0029648314, 0.6314132, 0.00715896, 1.3922776)
(0.6341984, 0.0025800131, 0.631412, 0.0020641198, 1.392277)
(0.6332202, 0.0015548721, 0.63140893, 0.002563908, 1.3922777)
(0.6321664, 0.00062480307, 0.631412, 0.0012952395, 1.3922772)
(0.6319342, 0.00040802252, 0.6314085, 0.0011766275, 1.392277)
(0.63189083, 0.00039314534, 0.6314075, 0.00090207777, 1.3922782)
(0.63200635, 0.00043450846, 0.6314118, 0.0016003948, 1.3922768)
(0.63207805, 0.0005037846, 0.6314056, 0.0016866124, 1.392277)
(0.6319341, 0.00044211198, 0.63140625, 0.00085729436, 1.3922782)
(0.6318488, 0.00032886668, 0.6314094, 0.0011054601, 1.3922768)
(0.6318268, 0.00031502248, 0.63140243, 0.0010935244, 1.392277)
(0.6321262, 0.000639454, 0.6314056, 0.000811831, 1.3922777)
(0.63224876, 0.00074610463, 0.6314075, 0.0009517346, 1.3922763)
(0.63177556, 0.00028332748, 0.6314007, 0.000915032, 1.3922772)
(0.6318947, 0.00033430458, 0.6314032, 0.0015718923, 1.3922777)
(0.63193065, 0.00039843397, 0.6314046, 0.0012765855, 1.3922763)
(0.631768, 0.0002962583, 0.6313964, 0.0007530757, 1.3922782)
(0.6318055, 0.00030520512, 0.63140666, 0.0009361177, 1.3922772)
(0.6319376, 0.00044221853, 0.6313989, 0.00096498104, 1.392277)
(0.63186896, 0.00035149383, 0.63140255, 0.0011490086, 1.3922768)
(0.64837426, 0.013738754, 0.63140124, 0.03234249, 1.3922768)
(0.6455278, 0.0134083275, 0.63139653, 0.007228966, 1.392277)
(0.6379158, 0.0060743312, 0.6313934, 0.0044811317, 1.3922777)
(0.6346247, 0.002744394, 0.63139963, 0.004807182, 1.3922763)
(0.63342196, 0.001518199, 0.63139707, 0.0050667627, 1.3922763)
(0.6328417, 0.0010652392, 0.63139063, 0.0038582198, 1.3922777)
(0.63258475, 0.0008556598, 0.63139755, 0.0033154879, 1.3922768)
(0.632234, 0.00057558506, 0.63139534, 0.002630264, 1.392276)
(0.6322975, 0.00071271166, 0.63138944, 0.0019539143, 1.3922776)
(0.6321902, 0.000564874, 0.63139606, 0.0022929711, 1.3922768)
(0.63212514, 0.00051754655, 0.63139606, 0.0021150962, 1.3922758)
(0.6319206, 0.0003816289, 0.6313889, 0.0015002408, 1.392277)
(0.6319999, 0.00039973902, 0.631392, 0.0020817681, 1.3922772)
(0.6319385, 0.0003604508, 0.63139606, 0.0018202288, 1.3922758)
(0.6319528, 0.0003590522, 0.6313891, 0.0020467467, 1.392276)
(0.6318073, 0.0002838717, 0.63138574, 0.0013771126, 1.3922777)
(0.6320569, 0.00053051766, 0.63139296, 0.0013339283, 1.3922763)
(0.6320121, 0.00048035575, 0.63139105, 0.0014074121, 1.3922758)
(0.6318645, 0.00032921307, 0.63138396, 0.0015133965, 1.3922775)
(0.63189536, 0.00037738273, 0.63138866, 0.0012929554, 1.3922768)
(0.63188183, 0.00035591662, 0.6313899, 0.0013598059, 1.3922753)
(0.6319117, 0.0004141613, 0.6313834, 0.0011412257, 1.3922768)
(0.6318237, 0.0002607023, 0.6313834, 0.001796216, 1.392277)
(0.6323837, 0.0008487774, 0.631388, 0.0014689672, 1.3922758)
(0.6320241, 0.00050426763, 0.63138527, 0.0013460398, 1.3922759)
(0.6320986, 0.0005946981, 0.6313813, 0.0012267119, 1.3922768)
(0.63291013, 0.0014123967, 0.631383, 0.0011475866, 1.392276)
(0.63206047, 0.00049532735, 0.6313836, 0.0018153485, 1.3922759)
(0.63191473, 0.00042250165, 0.63137937, 0.0011285084, 1.3922764)
(0.63190955, 0.00041993742, 0.63137937, 0.0011021888, 1.3922768)
(0.63198507, 0.00047334036, 0.6313829, 0.0012887008, 1.3922759)
(0.6319533, 0.0004711639, 0.6313802, 0.0010192308, 1.3922758)
(0.63192767, 0.00044666475, 0.6313767, 0.0010432301, 1.3922768)
(0.6332358, 0.0015232011, 0.6313805, 0.0033210358, 1.3922763)
(0.6325726, 0.0009215275, 0.6313804, 0.0027071144, 1.3922758)
(0.6323567, 0.00080817915, 0.63137645, 0.001720957, 1.392276)
(0.6319683, 0.00044895575, 0.6313789, 0.0014044577, 1.3922768)
(0.63179344, 0.00028935244, 0.6313808, 0.0012331868, 1.3922758)
(0.63194436, 0.00046856506, 0.63137716, 0.0009865788, 1.3922759)
(0.6316595, 0.00018800539, 0.63137746, 0.00094022637, 1.3922768)
(0.6317751, 0.0003113508, 0.6313799, 0.0008380311, 1.3922758)
(0.63358444, 0.002040272, 0.631376, 0.0016811532, 1.3922758)
(0.6331426, 0.0014946286, 0.6313748, 0.002731671, 1.3922768)
(0.6326694, 0.001075722, 0.63137794, 0.0021572558, 1.3922758)
(0.63235915, 0.00079400407, 0.6313753, 0.0018981012, 1.3922758)
(0.63198036, 0.0004842281, 0.6313729, 0.0012317308, 1.3922764)
(0.63194704, 0.00033478808, 0.631376, 0.002362281, 1.3922759)
(0.63179636, 0.00030000933, 0.6313748, 0.0012157662, 1.3922758)
(0.6317809, 0.00031115572, 0.631372, 0.0009781735, 1.3922768)
(0.63180184, 0.00030762295, 0.6313758, 0.0011844423, 1.3922758)
(0.6317802, 0.00030552843, 0.6313748, 0.0009992095, 1.3922758)
(0.6317326, 0.00026504177, 0.63137364, 0.0009387088, 1.3922764)
(0.63163835, 0.00017068954, 0.6313754, 0.0009227046, 1.3922758)
(0.6316569, 0.00018690847, 0.6313758, 0.00094210176, 1.3922759)
(0.6319333, 0.00046251286, 0.6313738, 0.00096932065, 1.3922759)
(0.637654, 0.0056664813, 0.6313741, 0.0061341934, 1.3922758)
(0.63451415, 0.0027210156, 0.63137627, 0.004168774, 1.3922758)
(0.63306314, 0.0014351137, 0.63137347, 0.0025457526, 1.3922758)
(0.6325321, 0.0009646053, 0.63137347, 0.0019404469, 1.3922758)
(0.63200504, 0.00045722397, 0.6313748, 0.0017303764, 1.3922758)
(0.6318923, 0.00038332463, 0.631372, 0.0013703655, 1.3922758)
(0.63190407, 0.00037964687, 0.63137174, 0.0015267399, 1.3922759)
(0.6318282, 0.00034088845, 0.631372, 0.0011534321, 1.3922758)
(0.631974, 0.00047336938, 0.6313724, 0.0012822099, 1.3922758)
(0.6318852, 0.00040536403, 0.6313703, 0.00109526, 1.3922758)
(0.6322342, 0.0007785887, 0.6313698, 0.00085783, 1.392276)
(0.631802, 0.00033567764, 0.63137287, 0.0009349627, 1.392275)
(0.63183546, 0.00038034003, 0.6313684, 0.0008672571, 1.3922758)
(0.637767, 0.0058754897, 0.6313679, 0.0052359398, 1.3922768)
(0.6357144, 0.0039515523, 0.6313738, 0.0038906578, 1.3922749)
(0.63333905, 0.0015401111, 0.63136864, 0.004302716, 1.3922758)
(0.6326518, 0.0010936342, 0.6313686, 0.0018957024, 1.3922768)
(0.6320259, 0.00048141432, 0.6313749, 0.0016956395, 1.3922749)
(0.63194543, 0.00043846044, 0.63136905, 0.001379324, 1.3922758)
(0.6318659, 0.0003525909, 0.63136804, 0.0014529922, 1.392277)
(0.63185877, 0.00035154383, 0.631376, 0.0013117997, 1.3922749)
(0.6317454, 0.00026654603, 0.63137245, 0.0010638926, 1.3922758)
(0.6317206, 0.00024237475, 0.63137, 0.0010822623, 1.3922768)
(0.6316977, 0.00021542824, 0.6313748, 0.0010752941, 1.392275)
(0.6317914, 0.00030963, 0.6313741, 0.0010764939, 1.3922753)
(0.632236, 0.00077030394, 0.6313715, 0.000942254, 1.3922759)
(0.6320133, 0.0005399639, 0.6313689, 0.0010447975, 1.3922768)
(0.63195443, 0.000472453, 0.6313802, 0.0010178662, 1.3922753)
(0.6325708, 0.0009897198, 0.6313792, 0.0020189285, 1.3922749)
(0.6322651, 0.0007266262, 0.63136953, 0.0016892254, 1.3922768)
(0.63192326, 0.00040559613, 0.631383, 0.0013468259, 1.3922758)
(0.63189167, 0.0004084879, 0.6313787, 0.0010448894, 1.3922746)
(0.6317179, 0.00024395538, 0.63137275, 0.0010121801, 1.3922768)
(0.63205373, 0.00052215543, 0.6313818, 0.0014978477, 1.3922758)
(0.6331514, 0.0016218366, 0.6313802, 0.0014940331, 1.3922744)
(0.63266253, 0.0011742634, 0.63137317, 0.001150817, 1.3922764)
(0.6322488, 0.0007513424, 0.63137716, 0.0012032959, 1.3922758)
(0.6319299, 0.00043987355, 0.63137823, 0.0011177863, 1.3922744)
