(0.4352866, 0.0007088443, 0.4344286, 0.00074578973, 1.4996718)
(0.4350119, 0.000476796, 0.43442535, 0.0005486445, 1.4996746)
(0.43510994, 0.00055538444, 0.43442842, 0.0006306362, 1.4996756)
(0.43471983, 0.00019863073, 0.43443117, 0.00045017587, 1.499668)
(0.43475857, 0.00024431458, 0.43442628, 0.00043985568, 1.49967)
(0.43628022, 0.0017688784, 0.43442628, 0.00042527734, 1.4996748)
(0.43579265, 0.0012291797, 0.43442705, 0.00068204146, 1.4996718)
(0.43562034, 0.0010664365, 0.43442413, 0.0006487729, 1.4996734)
(0.4369129, 0.0022594912, 0.43442813, 0.0011263589, 1.4996775)
(0.43603745, 0.0013700167, 0.43443224, 0.0011760251, 1.4996718)
(0.4358914, 0.0012545593, 0.4344291, 0.001038573, 1.4996701)
(0.43544137, 0.0008951529, 0.4344292, 0.0005851733, 1.499672)
(0.43501437, 0.00044350757, 0.43442705, 0.0007190681, 1.4996743)
(0.43580663, 0.0012192826, 0.43442225, 0.0008255221, 1.4996718)
(0.43782473, 0.003257964, 0.43442872, 0.0006901991, 1.4996675)
(0.43577102, 0.0011967357, 0.43442637, 0.00073959876, 1.4996767)
(0.43515334, 0.0006149719, 0.4344184, 0.0005998111, 1.4996806)
(0.4350619, 0.00051954953, 0.43443197, 0.00055195193, 1.499668)
(0.4352264, 0.00067534694, 0.43443546, 0.0005780309, 1.4996672)
(0.43552163, 0.0008971177, 0.43442246, 0.0010102614, 1.4996775)
(0.43509683, 0.0005838337, 0.4344268, 0.00043095206, 1.499673)
(0.43596646, 0.0014130848, 0.43442997, 0.00061706547, 1.4996688)
(0.43487158, 0.00035413363, 0.43442252, 0.0004746618, 1.4996755)
(0.43527937, 0.000715363, 0.43442872, 0.0006764715, 1.4996767)
(0.4351357, 0.000588445, 0.43442988, 0.0005868047, 1.4996731)
(0.43496358, 0.00041060217, 0.43442383, 0.00064567325, 1.4996755)
(0.43486, 0.0003502312, 0.43443018, 0.0003978767, 1.4996729)
(0.4392336, 0.004473993, 0.43443438, 0.0016260758, 1.4996672)
(0.43899408, 0.004294323, 0.43442178, 0.0013899591, 1.4996731)
(0.43621665, 0.0015301914, 0.43441886, 0.0013380535, 1.499676)
(0.43575534, 0.0010305517, 0.43442792, 0.0014843685, 1.4996703)
(0.43488348, 0.0003278415, 0.43442413, 0.00065752934, 1.4996734)
(0.43475923, 0.0002505906, 0.43442354, 0.0004255181, 1.4996756)
(0.43486217, 0.0003337466, 0.43442968, 0.000493789, 1.499673)
(0.4349265, 0.00041678356, 0.43442872, 0.0004050389, 1.4996748)
(0.4417959, 0.00517798, 0.43442813, 0.010948945, 1.4996734)
(0.43896928, 0.0038716737, 0.43443066, 0.0033348235, 1.4996676)
(0.43759683, 0.0026437365, 0.43442723, 0.0026293332, 1.499672)
(0.43586087, 0.0011465393, 0.4344211, 0.0014661883, 1.4996797)
(0.43560272, 0.0008728558, 0.43442562, 0.0015212062, 1.4996727)
(0.43504164, 0.00045276512, 0.43443036, 0.00079253485, 1.4996692)
(0.435013, 0.00042560828, 0.43442178, 0.0008281112, 1.4996766)
(0.4348607, 0.00030399894, 0.43442324, 0.0006672918, 1.4996753)
(0.43557516, 0.0010154801, 0.43443087, 0.00064407935, 1.499669)
(0.43543476, 0.0008897868, 0.43442386, 0.0006055738, 1.4996699)
(0.43556973, 0.0010607044, 0.43441767, 0.00045677356, 1.4996748)
(0.4352406, 0.0007160154, 0.4344249, 0.0004984043, 1.4996709)
(0.43620682, 0.0010678039, 0.43442628, 0.0035636425, 1.4996701)
(0.4420691, 0.007273562, 0.43441772, 0.001889175, 1.4996794)
(0.43746766, 0.0027916948, 0.43442294, 0.0012650834, 1.4996762)
(0.4358479, 0.0010808317, 0.43443066, 0.0016821448, 1.499667)
(0.43559223, 0.0010267361, 0.4344268, 0.0006934227, 1.4996731)
(0.4354532, 0.0008863057, 0.43442157, 0.00072664634, 1.4996794)
(0.4351668, 0.00063654827, 0.43442354, 0.00053365965, 1.4996692)
(0.43601936, 0.0014006832, 0.43442538, 0.0009664763, 1.4996654)
(0.4369578, 0.0024062847, 0.43442002, 0.0006575021, 1.4996755)
(0.4366216, 0.0019406856, 0.43441728, 0.0013182227, 1.4996778)
(0.43586662, 0.0012866359, 0.43442154, 0.0007922298, 1.499672)
(0.43543217, 0.0008656207, 0.4344247, 0.00070922665, 1.4996692)
(0.43510205, 0.000563929, 0.43442202, 0.0005805106, 1.4996724)
(0.43512207, 0.00058493286, 0.43442383, 0.0005665278, 1.4996746)
(0.43503618, 0.0005177179, 0.43442416, 0.00047146593, 1.4996699)
(0.43621382, 0.0016663936, 0.43441895, 0.0006423977, 1.4996718)
(0.43636534, 0.0013279046, 0.4344211, 0.0030817022, 1.4996748)
(0.43558246, 0.00096458517, 0.4344244, 0.00096737465, 1.4996711)
(0.4351097, 0.0005359313, 0.43442157, 0.000761074, 1.4996727)
(0.4352578, 0.0007325924, 0.43441895, 0.00053134165, 1.4996781)
(0.43493503, 0.00033536216, 0.4344227, 0.0008847882, 1.4996729)
(0.4356075, 0.0010135969, 0.4344275, 0.0008319528, 1.4996653)
(0.435966, 0.001448781, 0.43442255, 0.00047341594, 1.499671)
(0.43992487, 0.0048845243, 0.43441445, 0.0031294334, 1.4996775)
(0.43831223, 0.0034394027, 0.43441772, 0.0022754804, 1.4996727)
(0.43721816, 0.0023963975, 0.4344259, 0.001979381, 1.4996665)
(0.43540263, 0.00076364615, 0.43441942, 0.0010977993, 1.4996718)
(0.43517545, 0.0006085638, 0.43441346, 0.0007671217, 1.4996789)
(0.43505436, 0.0004646646, 0.43442202, 0.00083845353, 1.4996727)
(0.43535045, 0.0005981583, 0.4344246, 0.0016383668, 1.4996669)
(0.43507442, 0.0005430495, 0.43441987, 0.0005574859, 1.4996734)
(0.43523955, 0.00067624426, 0.43441916, 0.0007207577, 1.499673)
(0.43557245, 0.0009530098, 0.43441972, 0.000998618, 1.499668)
(0.44656184, 0.010885775, 0.43441793, 0.0062907212, 1.4996729)
(0.43815222, 0.003355698, 0.4344168, 0.0018986061, 1.4996767)
(0.4356546, 0.0009973622, 0.4344211, 0.0011808313, 1.4996703)
(0.43558392, 0.00095729507, 0.43442157, 0.0010252628, 1.4996705)
(0.4356643, 0.0011263813, 0.4344165, 0.0006071029, 1.4996762)
(0.43499932, 0.00047762733, 0.4344201, 0.00050791434, 1.4996729)
(0.43489367, 0.00036723868, 0.43442637, 0.0005002549, 1.499668)
(0.43541977, 0.00084714196, 0.4344211, 0.00075770903, 1.4996707)
(0.4351613, 0.00064216176, 0.43441337, 0.00052873854, 1.4996758)
(0.43510923, 0.0005953831, 0.43441918, 0.00047333297, 1.4996741)
(0.43496022, 0.00040859246, 0.43442413, 0.00063739566, 1.4996703)
(0.43559277, 0.0010839286, 0.4344187, 0.00045060526, 1.4996731)
(0.43502545, 0.000403883, 0.4344187, 0.0010143013, 1.499672)
(0.4360927, 0.0015248985, 0.43442062, 0.0007359083, 1.499669)
(0.43509445, 0.00056888233, 0.4344197, 0.0005292912, 1.4996718)
(0.43498912, 0.00045001513, 0.43441942, 0.0005984765, 1.499672)
(0.43485117, 0.00033273417, 0.43441847, 0.0004997762, 1.4996681)
(0.4349188, 0.00039787695, 0.4344184, 0.0005125219, 1.4996718)
(0.435683, 0.0010005131, 0.4344165, 0.0013299384, 1.4996766)
(0.43687415, 0.0023028597, 0.43441886, 0.00076216355, 1.4996712)
(0.4356843, 0.0010911998, 0.43442392, 0.0008459239, 1.499671)
(0.43507874, 0.0005570914, 0.43442202, 0.0004981301, 1.4996743)
(0.43574744, 0.001235785, 0.4344194, 0.0004612944, 1.4996701)
(0.44306487, 0.0076389797, 0.43441895, 0.005034646, 1.499669)
(0.43939522, 0.004183683, 0.43442017, 0.003956775, 1.4996738)
(0.4369726, 0.0020966781, 0.4344175, 0.0022920724, 1.4996743)
(0.4359155, 0.0011257556, 0.43441793, 0.0018590617, 1.4996699)
(0.43573043, 0.00096165715, 0.43441772, 0.0017552618, 1.499671)
(0.43529063, 0.00063520804, 0.43441752, 0.0011894793, 1.4996775)
(0.43516532, 0.00049038493, 0.43442294, 0.0012599595, 1.4996743)
(0.43507802, 0.00048231822, 0.43442392, 0.00085898937, 1.4996654)
(0.43522808, 0.00064348866, 0.4344211, 0.00081745745, 1.49967)
(0.43496627, 0.00036366962, 0.4344175, 0.00092551153, 1.4996758)
(0.43521768, 0.00039600383, 0.4344171, 0.0020229516, 1.4996699)
(0.43502277, 0.00046348717, 0.4344197, 0.0006979089, 1.4996681)
(0.4350378, 0.000492445, 0.43441793, 0.0006370137, 1.4996767)
(0.43485418, 0.00030325045, 0.4344165, 0.000672161, 1.4996746)
(0.43496335, 0.00037607542, 0.43442032, 0.0008347244, 1.499668)
(0.43486208, 0.00032102724, 0.4344243, 0.0005837484, 1.499672)
(0.4349293, 0.00039791822, 0.43442246, 0.000544586, 1.499676)
(0.43484247, 0.00030039987, 0.43442225, 0.0005990141, 1.4996709)
(0.4352627, 0.0006980442, 0.43442306, 0.0007079779, 1.4996654)
(0.4387395, 0.0032033953, 0.43441886, 0.0055862684, 1.4996701)
(0.43778944, 0.002937472, 0.4344165, 0.002177394, 1.499677)
(0.436364, 0.0016813902, 0.43441918, 0.0013171223, 1.4996705)
(0.4353686, 0.0007427701, 0.43442354, 0.001011429, 1.4996662)
(0.4353215, 0.00069932756, 0.43441865, 0.0010176939, 1.4996738)
(0.43511257, 0.000567744, 0.43441674, 0.000640353, 1.4996738)
(0.43536353, 0.0007959565, 0.43442413, 0.0007171631, 1.4996681)
(0.43544814, 0.00089263404, 0.43442792, 0.00063798344, 1.4996686)
(0.43494245, 0.00041800825, 0.43441817, 0.00053133105, 1.4996729)
(0.4349951, 0.00045862747, 0.43441543, 0.00060527807, 1.499671)
(0.4349262, 0.00041568908, 0.43442413, 0.00043198018, 1.499667)
(0.43584964, 0.0012992519, 0.4344232, 0.00063589745, 1.4996686)
(0.43600488, 0.0014498292, 0.43441606, 0.000694991, 1.4996743)
(0.43702266, 0.002462456, 0.43441826, 0.0007097224, 1.4996729)
(0.43529844, 0.0007125105, 0.4344249, 0.0008051472, 1.4996665)
(0.43504643, 0.00052692636, 0.4344234, 0.00048056478, 1.4996672)
(0.43478772, 0.0002738482, 0.4344165, 0.00048686776, 1.4996741)
(0.43487152, 0.00035771792, 0.43442062, 0.0004659386, 1.4996724)
(0.43484282, 0.00033508692, 0.43442783, 0.00039962068, 1.4996649)
(0.43765047, 0.002882956, 0.43442017, 0.0017367003, 1.4996643)
(0.43655035, 0.0019006737, 0.4344124, 0.0011864423, 1.499671)
(0.43703935, 0.0022744667, 0.43442017, 0.001723594, 1.4996741)
(0.43616346, 0.0014748046, 0.43442607, 0.0013128766, 1.4996672)
(0.43510887, 0.0005443461, 0.43441752, 0.0007350825, 1.4996654)
(0.43591973, 0.0013019581, 0.4344122, 0.0010277462, 1.4996738)
(0.43541497, 0.0008163143, 0.434422, 0.0008833562, 1.4996729)
(0.43503413, 0.00045155815, 0.43442827, 0.0007715074, 1.499666)
(0.43500024, 0.0004835944, 0.43441886, 0.00048901286, 1.4996667)
(0.4358239, 0.0012172305, 0.43441162, 0.0009751901, 1.499672)
(0.4359331, 0.0013995199, 0.4344201, 0.0005674636, 1.4996701)
(0.43585494, 0.0012966653, 0.43442607, 0.0006610072, 1.4996632)
(0.4354298, 0.0008883979, 0.43441513, 0.00063142524, 1.4996662)
(0.43537366, 0.0008843959, 0.43441108, 0.0003909909, 1.4996753)
(0.43485272, 0.0003476942, 0.43442154, 0.00041750312, 1.4996718)
(0.43506822, 0.00056622166, 0.43442383, 0.0003908655, 1.499661)
(0.48247755, 0.0397535, 0.4344168, 0.041536257, 1.4996653)
(0.46637282, 0.03058551, 0.4344159, 0.0068570087, 1.4996743)
(0.45211014, 0.015788198, 0.43442202, 0.009499604, 1.4996718)
(0.44523364, 0.009318123, 0.43442178, 0.0074686976, 1.4996644)
(0.4407471, 0.0051917853, 0.43441728, 0.0056902855, 1.4996635)
(0.43909115, 0.0037963754, 0.4344165, 0.0043913135, 1.499668)
(0.4393744, 0.004272465, 0.43442017, 0.0034087594, 1.4996699)
(0.43789402, 0.0027400781, 0.43441793, 0.003680037, 1.4996681)
(0.43722978, 0.0022409568, 0.4344129, 0.0028796787, 1.499667)
(0.43739703, 0.0023593327, 0.43441606, 0.0031082623, 1.4996686)
(0.4372623, 0.0022305944, 0.43442246, 0.0030462095, 1.499667)
(0.43663386, 0.0017137735, 0.4344217, 0.0024919244, 1.4996662)
(0.43656084, 0.0017137073, 0.4344166, 0.0021527514, 1.4996696)
(0.4367238, 0.0017739893, 0.43441564, 0.002670812, 1.499668)
(0.43637908, 0.0015546316, 0.43441933, 0.0020254864, 1.4996643)
(0.43658766, 0.0016923783, 0.43442103, 0.0023712874, 1.4996641)
(0.43631473, 0.0014906148, 0.4344175, 0.0020332253, 1.4996662)
(0.43628496, 0.0014634308, 0.4344149, 0.0020331172, 1.4996681)
(0.43595102, 0.0010191352, 0.43441728, 0.002573071, 1.4996686)
(0.4373725, 0.0025664554, 0.43441865, 0.0019370518, 1.4996654)
(0.4366552, 0.0017006932, 0.43441918, 0.002676617, 1.4996634)
(0.43615288, 0.0013034631, 0.43441963, 0.002148911, 1.4996675)
(0.43596566, 0.0010865142, 0.43441728, 0.0023093596, 1.4996688)
(0.43598384, 0.0011879166, 0.43441626, 0.0018983199, 1.499667)
(0.43589038, 0.0011504886, 0.43441796, 0.0016096821, 1.4996643)
(0.43601474, 0.0010864899, 0.4344184, 0.0025492045, 1.4996625)
(0.43607047, 0.0013121841, 0.43441767, 0.0017030562, 1.4996657)
(0.43741897, 0.0026412043, 0.43441606, 0.0018085426, 1.4996681)
(0.43611813, 0.0014024139, 0.43441346, 0.0015111812, 1.4996675)
(0.43635407, 0.0016287472, 0.43441534, 0.0015499318, 1.499667)
(0.43546435, 0.00077387533, 0.43442103, 0.0013472434, 1.4996643)
(0.43559733, 0.0009155812, 0.43442202, 0.0012986878, 1.4996632)
(0.4358777, 0.0011315184, 0.43441698, 0.0016461054, 1.4996681)
(0.43634576, 0.0015991759, 0.4344149, 0.001658382, 1.4996698)
(0.43657133, 0.0016505222, 0.43441826, 0.0025126883, 1.4996624)
(0.43532237, 0.00063160376, 0.43441933, 0.001357255, 1.4996605)
(0.43541875, 0.00074189185, 0.43441513, 0.001308619, 1.499667)
(0.43576217, 0.001126171, 0.434413, 0.0011150427, 1.499669)
(0.4372304, 0.0026032235, 0.4344168, 0.0010519222, 1.4996672)
(0.435729, 0.0010610226, 0.43441767, 0.0012515069, 1.4996644)
(0.4354741, 0.0008267559, 0.4344163, 0.0011552433, 1.4996654)
(0.4355425, 0.00092787045, 0.43441772, 0.0009844906, 1.4996667)
(0.43567982, 0.0008415384, 0.43442032, 0.0020898466, 1.4996629)
(0.43540448, 0.0006211751, 0.43441728, 0.0018301534, 1.4996625)
(0.43537554, 0.00066773937, 0.4344142, 0.0014679269, 1.4996692)
(0.43522912, 0.0005551889, 0.43441513, 0.0012940685, 1.4996686)
(0.43724412, 0.0023369645, 0.43441796, 0.002446013, 1.4996616)
(0.4361007, 0.0013495556, 0.43441772, 0.0016670218, 1.4996616)
(0.43580264, 0.0011212539, 0.434413, 0.0013419333, 1.4996692)
(0.43625903, 0.0016268592, 0.434413, 0.0010959696, 1.4996718)
(0.4356667, 0.0010000911, 0.43441918, 0.001237184, 1.4996649)
(0.4356298, 0.0009511021, 0.43442202, 0.0012834843, 1.4996594)
(0.43617553, 0.0015596997, 0.43441603, 0.0009990346, 1.4996657)
(0.4358893, 0.0012117015, 0.434413, 0.0013230828, 1.49967)
(0.43577036, 0.0010228251, 0.4344187, 0.0016441997, 1.4996653)
(0.4356352, 0.000786516, 0.4344211, 0.0021379767, 1.4996624)
(0.435594, 0.00097449066, 0.43441445, 0.001025343, 1.499666)
(0.43537754, 0.0007447433, 0.43440962, 0.0011158885, 1.4996688)
(0.43592635, 0.0012279553, 0.43441573, 0.0014133033, 1.4996667)
(0.4362201, 0.0016246119, 0.43442157, 0.00086959987, 1.4996636)
(0.43577334, 0.0010104968, 0.43441847, 0.0017219281, 1.4996644)
(0.43553442, 0.00079337973, 0.43441376, 0.0016363795, 1.4996681)
(0.4354149, 0.00069054344, 0.43441564, 0.001543637, 1.4996686)
(0.4357124, 0.0009068119, 0.43442062, 0.0019248072, 1.4996634)
(0.4357144, 0.0010415639, 0.43441987, 0.0012648178, 1.4996613)
(0.43652526, 0.0017819521, 0.43441465, 0.0016432088, 1.4996665)
(0.43645754, 0.0017911635, 0.43441346, 0.0012645819, 1.4996701)
(0.43524134, 0.0006223979, 0.43441826, 0.0010034405, 1.4996681)
(0.43607756, 0.0013017415, 0.43441772, 0.0017904614, 1.4996616)
(0.43694654, 0.0022393006, 0.4344125, 0.0014737239, 1.4996625)
(0.43541944, 0.00080899615, 0.4344116, 0.0009943473, 1.4996701)
(0.43566942, 0.0010445669, 0.4344201, 0.0010236716, 1.4996718)
(0.435358, 0.00069721974, 0.43442383, 0.0011846215, 1.4996653)
(0.43512332, 0.0005426067, 0.4344168, 0.00081958645, 1.499661)
(0.43550506, 0.00061049627, 0.4344122, 0.0024117853, 1.4996654)
(0.4354382, 0.00084652717, 0.4344159, 0.0008787977, 1.4996696)
(0.43621647, 0.0015524707, 0.43442294, 0.0012052904, 1.4996672)
(0.4351453, 0.00051901076, 0.43441865, 0.0010381332, 1.4996625)
(0.435012, 0.00044601999, 0.43441337, 0.00076304167, 1.4996636)
(0.4356605, 0.001024119, 0.43441406, 0.0011116435, 1.4996681)
(0.43730688, 0.0025499754, 0.43441576, 0.0017057564, 1.499669)
(0.43718934, 0.0025797558, 0.43441543, 0.0009707097, 1.4996657)
(0.4373786, 0.0024207132, 0.4344165, 0.0027068197, 1.4996665)
(0.43798435, 0.0032769854, 0.43441895, 0.0014420315, 1.499669)
(0.4363876, 0.0017756583, 0.43441895, 0.00096495333, 1.4996681)
(0.43553156, 0.0009564286, 0.43441674, 0.00079188414, 1.4996654)
(0.4353492, 0.0008010231, 0.43441495, 0.00066613057, 1.4996653)
(0.43552667, 0.000752639, 0.43441933, 0.0017734532, 1.499667)
(0.43530664, 0.0006946081, 0.4344232, 0.00094411493, 1.4996662)
(0.4351779, 0.00053185894, 0.43441728, 0.0011437509, 1.4996653)
(0.4354744, 0.0007028458, 0.434411, 0.0018028489, 1.4996672)
(0.43542212, 0.0007042022, 0.43441376, 0.0015208088, 1.4996681)
(0.43520698, 0.0005853915, 0.43442103, 0.0010027029, 1.4996657)
(0.43770579, 0.003100848, 0.43442133, 0.0009180346, 1.4996644)
(0.43885186, 0.0042084293, 0.43441465, 0.0011438357, 1.4996672)
(0.4374951, 0.002759243, 0.434413, 0.0016144358, 1.4996696)
(0.43608832, 0.0014163221, 0.434422, 0.0012500075, 1.4996672)
(0.436096, 0.0014144159, 0.4344249, 0.0012834553, 1.4996635)
(0.43527928, 0.0006755169, 0.43441725, 0.00093254633, 1.4996636)
(0.43513966, 0.000545935, 0.4344139, 0.00089902093, 1.4996686)
(0.43520948, 0.00061911, 0.43441933, 0.00085523585, 1.499669)
(0.4358704, 0.0008468265, 0.43442157, 0.003010011, 1.4996662)
(0.44011396, 0.004955939, 0.4344187, 0.0036965571, 1.4996634)
(0.43738252, 0.002492797, 0.4344129, 0.002384122, 1.4996634)
(0.43567505, 0.0009883723, 0.4344139, 0.0013638164, 1.499669)
(0.43541026, 0.00070006854, 0.43442085, 0.0014466789, 1.4996701)
(0.43529388, 0.0006586566, 0.4344227, 0.001062642, 1.4996654)
(0.4352751, 0.000607683, 0.43441963, 0.0012389745, 1.4996616)
(0.43512425, 0.0005525013, 0.4344175, 0.0007713741, 1.4996653)
(0.4351961, 0.0006349472, 0.43441698, 0.00072084286, 1.4996698)
(0.4365574, 0.0019077325, 0.43441972, 0.0011498374, 1.4996696)
(0.43724748, 0.0025930456, 0.43442324, 0.0011560535, 1.4996634)
(0.43668857, 0.0018403963, 0.4344211, 0.002135419, 1.4996594)
(0.43573847, 0.0010622153, 0.43441987, 0.0012818966, 1.4996643)
(0.43546036, 0.0007523733, 0.43441942, 0.0014428315, 1.49967)
(0.43577886, 0.0011592464, 0.43441793, 0.001008352, 1.499668)
(0.43510067, 0.0005395955, 0.4344165, 0.0007228374, 1.4996643)
(0.43544796, 0.0008139112, 0.43441972, 0.0010715781, 1.4996632)
(0.43660867, 0.002021075, 0.43442157, 0.00083012437, 1.4996654)
(0.4353191, 0.0007502161, 0.4344211, 0.00073893444, 1.4996672)
(0.435193, 0.00053011975, 0.43441826, 0.001223176, 1.4996657)
(0.43637764, 0.0017946882, 0.43441674, 0.0008310195, 1.4996657)
(0.4352676, 0.00073274435, 0.43442154, 0.0005665366, 1.4996675)
(0.4350253, 0.00048806405, 0.4344249, 0.000561733, 1.4996653)
(0.43740946, 0.0027094274, 0.43442306, 0.0013848839, 1.4996595)
(0.4361741, 0.0015429873, 0.4344171, 0.001070116, 1.4996635)
(0.43602514, 0.0013521853, 0.43441513, 0.0012891339, 1.4996698)
(0.43529424, 0.00074057997, 0.43441725, 0.00068205455, 1.4996698)
(0.4358258, 0.0012462621, 0.43442157, 0.0007897763, 1.4996625)
(0.43670353, 0.002018475, 0.43442202, 0.0013151388, 1.4996579)
(0.43550122, 0.0009012164, 0.43441895, 0.0009052986, 1.4996653)
(0.43554795, 0.0009235301, 0.4344201, 0.0010215826, 1.4996729)
(0.43552125, 0.00094053446, 0.43442354, 0.0007858037, 1.4996681)
(0.43502474, 0.00047264466, 0.43442294, 0.00064572156, 1.4996605)
(0.43530384, 0.00075301155, 0.43441886, 0.0006598805, 1.4996613)
(0.4353115, 0.00065200997, 0.4344175, 0.001209983, 1.4996662)
(0.43730867, 0.0025201205, 0.43442017, 0.0018419153, 1.4996681)
(0.43639174, 0.0016836348, 0.4344232, 0.0014245112, 1.4996654)
(0.4394664, 0.0047303643, 0.43441942, 0.0015829401, 1.4996634)
(0.43678337, 0.0020942534, 0.43441626, 0.0013642221, 1.4996665)
(0.43542644, 0.0007925441, 0.43441865, 0.0010762148, 1.49967)
(0.43530557, 0.0007008921, 0.43442252, 0.0009108231, 1.4996672)
(0.43545198, 0.0008821585, 0.43442345, 0.00073188555, 1.4996634)
(0.43520656, 0.0006788728, 0.43442225, 0.0005272198, 1.4996632)
(0.43810457, 0.0033886903, 0.43442062, 0.0014763498, 1.4996657)
(0.43588984, 0.0013096918, 0.43441865, 0.0008075583, 1.4996692)
(0.43579388, 0.0011937127, 0.43442062, 0.0008977102, 1.4996672)
(0.43510476, 0.00050877064, 0.43442255, 0.0008672093, 1.4996625)
(0.4358139, 0.0011948537, 0.43442383, 0.0009760989, 1.4996613)
(0.43532485, 0.00067763316, 0.43442085, 0.0011317963, 1.4996654)
(0.43610892, 0.0015400876, 0.4344168, 0.0007601083, 1.4996692)
(0.43551156, 0.0008605827, 0.43441752, 0.0011672549, 1.4996692)
(0.4352408, 0.0006926032, 0.43442294, 0.00062635, 1.4996654)
(0.43578142, 0.0011815338, 0.4344244, 0.000877467, 1.4996625)
(0.44724327, 0.011378848, 0.43442133, 0.007215513, 1.4996649)
(0.4411014, 0.005967447, 0.43441942, 0.0035726689, 1.4996676)
(0.43750012, 0.0025801924, 0.43442133, 0.002492984, 1.499668)
(0.436795, 0.0019710597, 0.4344251, 0.0019942995, 1.4996654)
(0.4362668, 0.0014791943, 0.4344249, 0.0018134906, 1.4996653)
(0.4355021, 0.0007601236, 0.43442225, 0.0015987033, 1.4996653)
(0.4353974, 0.0007800275, 0.4344187, 0.0009933017, 1.4996657)
(0.43522495, 0.00060514605, 0.43441767, 0.001010753, 1.4996654)
(0.43519974, 0.00059698464, 0.43441886, 0.00091950264, 1.499667)
(0.4352247, 0.0006155116, 0.43442306, 0.000930632, 1.499668)
(0.43523988, 0.0005794157, 0.4344246, 0.0011792644, 1.4996662)
(0.43510666, 0.0005267676, 0.4344244, 0.0007774608, 1.4996636)
(0.43541983, 0.0008509662, 0.43442157, 0.00073641085, 1.4996657)
(0.4356538, 0.0010388443, 0.43441933, 0.0009781551, 1.4996698)
(0.43503055, 0.00043899173, 0.43441972, 0.000859195, 1.4996699)
(0.43495208, 0.000414364, 0.4344244, 0.0005665739, 1.4996653)
(0.43509293, 0.0005176049, 0.43442827, 0.00073527294, 1.4996604)
(0.43507972, 0.00039011738, 0.43442577, 0.0013192224, 1.4996632)
(0.43520123, 0.0006566341, 0.43441895, 0.0006282787, 1.499669)
(0.43496442, 0.00042565115, 0.4344149, 0.0006194377, 1.49967)
(0.43505308, 0.00043963295, 0.43441933, 0.0009706247, 1.4996654)
(0.43686923, 0.0022837124, 0.43442658, 0.00079479953, 1.4996632)
(0.43655154, 0.0012967625, 0.43442628, 0.0041425033, 1.4996649)
(0.43681002, 0.002006697, 0.4344213, 0.0019101008, 1.499667)
(0.4355318, 0.0009152326, 0.4344201, 0.0009821994, 1.4996665)
(0.43513465, 0.00055546005, 0.43442032, 0.000794429, 1.4996681)
(0.43500888, 0.00046525255, 0.43442202, 0.0006080412, 1.4996699)
(0.43505517, 0.0005191763, 0.43442538, 0.0005530001, 1.4996665)
