(0.38765785, 0.0040234905, 0.38280538, 0.0016579614, 1.5667922)
(0.38652888, 0.0027383817, 0.38280797, 0.001965042, 1.5667782)
(0.3852582, 0.0018153202, 0.38280606, 0.0012736105, 1.566781)
(0.38412702, 0.0009699651, 0.38279843, 0.00071724574, 1.5667896)
(0.38404903, 0.0009590582, 0.38280225, 0.0005754398, 1.5667859)
(0.3838127, 0.0006012451, 0.3828077, 0.0008075038, 1.5667801)
(0.38455027, 0.0015102488, 0.38280028, 0.00047951413, 1.5667762)
(0.38450634, 0.0014589753, 0.38279718, 0.00050035166, 1.5667857)
(0.3839138, 0.00082434766, 0.38280258, 0.00057369436, 1.5667868)
(0.3838161, 0.00069792493, 0.3828015, 0.0006333578, 1.5667742)
(0.38351792, 0.0005158067, 0.3827976, 0.00040902666, 1.5667754)
(0.3843004, 0.0013055026, 0.38279894, 0.00039194227, 1.5667828)
(0.38805646, 0.0048663476, 0.38279605, 0.0007881316, 1.5667793)
(0.38518342, 0.002113822, 0.38279724, 0.0005447503, 1.5667732)
(0.3843611, 0.0013080433, 0.38279864, 0.00050879427, 1.5667752)
(0.38396817, 0.00096378924, 0.38279366, 0.00042145303, 1.5667751)
(0.3836616, 0.00061822333, 0.38279295, 0.00050087436, 1.5667706)
(0.38343647, 0.00044386563, 0.3827919, 0.00040138842, 1.5667734)
(0.38430637, 0.0013036489, 0.38279122, 0.0004230017, 1.5667722)
(0.38516143, 0.0019164423, 0.3827915, 0.00090698706, 1.5667678)
(0.38410679, 0.0008927479, 0.38279054, 0.0008469786, 1.5667658)
(0.384844, 0.0017781116, 0.38278702, 0.0005577499, 1.5667722)
(0.3851365, 0.0019011165, 0.38278794, 0.0008948543, 1.5667768)
(0.3854931, 0.0022798372, 0.3827939, 0.00083874003, 1.5667632)
(0.3842055, 0.000982684, 0.3827896, 0.0008663909, 1.566761)
(0.38461626, 0.0015767341, 0.38278422, 0.0005106288, 1.5667762)
(0.3838353, 0.0006917415, 0.38278726, 0.0007125713, 1.5667706)
(0.38348985, 0.00048472953, 0.38279128, 0.00042769304, 1.5667605)
(0.38616693, 0.0029949346, 0.38278624, 0.0007715313, 1.5667644)
(0.3876344, 0.0036498313, 0.38278028, 0.0024085608, 1.5667677)
(0.3861961, 0.0027548166, 0.38278422, 0.0013141518, 1.5667682)
(0.38513035, 0.0019065657, 0.38278458, 0.00087838504, 1.566762)
(0.38370356, 0.0006323857, 0.3827806, 0.00058111397, 1.5667601)
(0.38502845, 0.0016443095, 0.38278177, 0.0012047129, 1.5667634)
(0.38468343, 0.001578453, 0.38278076, 0.00064842845, 1.5667613)
(0.3839874, 0.00091074023, 0.38277686, 0.0005996177, 1.5667611)
(0.38423362, 0.0012091071, 0.38277963, 0.00048977975, 1.5667629)
(0.38341317, 0.00041063945, 0.38278145, 0.0004421331, 1.56676)
(0.38337862, 0.00041812344, 0.382777, 0.0003669929, 1.5667545)
(0.3841051, 0.0009641256, 0.38277555, 0.00073080824, 1.5667586)
(0.3842134, 0.0012057428, 0.3827759, 0.00046346162, 1.5667655)
(0.38400364, 0.00094799174, 0.3827765, 0.0005582707, 1.5667535)
(0.38358146, 0.0005243479, 0.3827759, 0.0005624116, 1.5667477)
(0.38386455, 0.0007165347, 0.38277027, 0.0007554925, 1.5667565)
(0.3849864, 0.0017206327, 0.3827689, 0.0009937253, 1.5667592)
(0.4264206, 0.040854294, 0.38277262, 0.005587362, 1.5667545)
(0.41611338, 0.031893596, 0.38277408, 0.0028914022, 1.5667472)
(0.40674573, 0.022064123, 0.3827686, 0.0038259863, 1.5667526)
(0.39967608, 0.014598904, 0.38276774, 0.0046189134, 1.5667582)
(0.39651516, 0.011886217, 0.38277233, 0.003713245, 1.56675)
(0.39302653, 0.008774795, 0.38277012, 0.0029632202, 1.5667505)
(0.391768, 0.0077934638, 0.38276842, 0.0024122477, 1.5667543)
(0.39148742, 0.0077584633, 0.382769, 0.0019199522, 1.5667486)
(0.39034122, 0.0068090353, 0.38276744, 0.001529505, 1.5667496)
(0.38956094, 0.0059733978, 0.38276455, 0.0016459881, 1.5667535)
(0.38979965, 0.0063523417, 0.38276625, 0.0013621339, 1.5667505)
(0.39062536, 0.0072268923, 0.3827686, 0.0012597534, 1.5667448)
(0.38909832, 0.0057105892, 0.3827622, 0.0012510633, 1.5667449)
(0.38816574, 0.004742031, 0.3827595, 0.0013284062, 1.5667524)
(0.3878272, 0.004426224, 0.3827631, 0.0012757754, 1.5667508)
(0.38737842, 0.003986015, 0.3827646, 0.0012556105, 1.5667417)
(0.38680318, 0.0034297863, 0.38276127, 0.0012242727, 1.5667409)
(0.38681397, 0.0034855874, 0.3827591, 0.0011385463, 1.5667486)
(0.38628396, 0.0030213296, 0.3827598, 0.0010056539, 1.5667505)
(0.40270823, 0.017150685, 0.3827614, 0.005592294, 1.5667405)
(0.3961298, 0.011646768, 0.38276097, 0.003444087, 1.5667391)
(0.39077854, 0.006573067, 0.3827565, 0.0028979694, 1.5667459)
(0.38857228, 0.0047736713, 0.38275585, 0.0020854962, 1.566742)
(0.38731515, 0.0036941613, 0.3827569, 0.0017281894, 1.56674)
(0.38658297, 0.0032029306, 0.38275534, 0.0012493911, 1.5667428)
(0.3863317, 0.002942599, 0.38275528, 0.0012676853, 1.5667403)
(0.3858425, 0.002491691, 0.38275492, 0.0011917914, 1.5667382)
(0.38593665, 0.0026240898, 0.38275385, 0.0011174392, 1.5667392)
(0.38553262, 0.002284877, 0.38275105, 0.0009934041, 1.566745)
(0.38568193, 0.0025112885, 0.38275528, 0.00083071, 1.566742)
(0.38634744, 0.0031146782, 0.382757, 0.0009514905, 1.5667338)
(0.38551247, 0.0021887338, 0.3827504, 0.0011466872, 1.5667386)
(0.3853391, 0.0021039709, 0.38274968, 0.0009708994, 1.5667458)
(0.38600174, 0.0026543364, 0.38275337, 0.0011880363, 1.566741)
(0.38609558, 0.0028093494, 0.3827537, 0.0010650754, 1.5667341)
(0.385281, 0.0021311785, 0.38274944, 0.00080073485, 1.5667341)
(0.3851069, 0.0019339761, 0.38274735, 0.00085113785, 1.5667409)
(0.38476104, 0.0016355577, 0.38274747, 0.0007559916, 1.5667398)
(0.38662952, 0.0027521974, 0.38274857, 0.0022574954, 1.5667342)
(0.38637498, 0.0029050047, 0.38274968, 0.0014406081, 1.5667361)
(0.3853461, 0.0021630693, 0.38274762, 0.0008708765, 1.566737)
(0.38538164, 0.0022686995, 0.38274708, 0.00073172874, 1.5667353)
(0.3848317, 0.0017045953, 0.38274682, 0.0007605575, 1.5667367)
(0.38683528, 0.003363755, 0.38274598, 0.0014511035, 1.5667392)
(0.38663217, 0.0030741084, 0.3827472, 0.0016217041, 1.566737)
(0.38547847, 0.0021136815, 0.38274834, 0.0012329054, 1.5667285)
(0.38499552, 0.0017393301, 0.38274303, 0.0010263013, 1.5667328)
(0.38509017, 0.0019662133, 0.38274026, 0.00076740485, 1.566741)
(0.3847324, 0.0014232411, 0.38274503, 0.0011282819, 1.5667342)
(0.38432908, 0.0011691685, 0.38274533, 0.0008292029, 1.5667275)
(0.38422224, 0.001121345, 0.38274097, 0.00071986846, 1.5667298)
(0.38408056, 0.0010059469, 0.38273883, 0.0006715378, 1.5667355)
(0.38450494, 0.0014111721, 0.38274112, 0.0007052733, 1.5667355)
(0.38671136, 0.0036532006, 0.3827433, 0.0006297253, 1.5667295)
(0.38581297, 0.00267988, 0.38274127, 0.0007836156, 1.5667295)
(0.3851838, 0.0019767499, 0.382741, 0.000932122, 1.5667332)
(0.38477674, 0.001410494, 0.38273948, 0.0012535504, 1.5667306)
(0.3842946, 0.001147008, 0.38273865, 0.00081787293, 1.5667305)
(0.3846734, 0.0015752926, 0.38273978, 0.0007166512, 1.5667322)
(0.38770068, 0.0045752227, 0.3827393, 0.00077230507, 1.5667305)
(0.38546315, 0.0022548528, 0.38273856, 0.0009394577, 1.5667247)
(0.38493648, 0.001451537, 0.38273668, 0.0014965435, 1.5667272)
(0.38564247, 0.0023591083, 0.38273457, 0.0010975809, 1.5667362)
(0.3845414, 0.0014570733, 0.3827377, 0.000693242, 1.5667306)
(0.392988, 0.004500066, 0.3827421, 0.011491626, 1.5667238)
(0.39425063, 0.010041066, 0.38273618, 0.0029467843, 1.5667275)
(0.38950232, 0.0056175594, 0.3827329, 0.0023036967, 1.5667329)
(0.38671938, 0.0031012022, 0.3827377, 0.0017609606, 1.5667338)
(0.38552725, 0.002029771, 0.38273808, 0.001518789, 1.5667264)
(0.38481444, 0.0015433385, 0.38273633, 0.0010695672, 1.5667253)
(0.38464394, 0.0013893842, 0.3827359, 0.001037328, 1.5667297)
(0.38417727, 0.00094736484, 0.38273355, 0.0009926858, 1.5667268)
(0.3840582, 0.0009081095, 0.38273144, 0.0008373251, 1.5667276)
(0.38408947, 0.00096350757, 0.38273457, 0.00078280893, 1.5667295)
(0.38413376, 0.0009998486, 0.38273424, 0.00079932075, 1.5667266)
(0.3836691, 0.0006037045, 0.38273358, 0.0006636336, 1.5667238)
(0.3836751, 0.00060881546, 0.38273317, 0.00066624477, 1.5667238)
(0.38370666, 0.0006824684, 0.38272905, 0.00059024635, 1.5667311)
(0.38535064, 0.0022592507, 0.38273287, 0.00071704295, 1.5667319)
(0.38436157, 0.0012532716, 0.38273647, 0.0007436499, 1.5667199)
(0.39590076, 0.011608902, 0.38273188, 0.0031199497, 1.5667211)
(0.3891651, 0.0052460264, 0.38272735, 0.0023834638, 1.5667305)
(0.38635093, 0.0027050003, 0.38272905, 0.0018337667, 1.5667275)
(0.38496065, 0.0016051205, 0.3827312, 0.0012486802, 1.5667236)
(0.38428417, 0.001053165, 0.38273022, 0.0010015526, 1.5667224)
(0.38412, 0.0009026241, 0.3827281, 0.000978555, 1.5667229)
(0.3839331, 0.00081583275, 0.3827279, 0.00077872886, 1.5667243)
(0.3839684, 0.00080228574, 0.3827281, 0.00087604235, 1.5667236)
(0.3838626, 0.00071083824, 0.38272643, 0.000850685, 1.5667257)
(0.383715, 0.00063283485, 0.38273022, 0.0007039271, 1.5667268)
(0.3840048, 0.00095790176, 0.38273132, 0.00063117826, 1.5667219)
(0.3839321, 0.000910933, 0.3827269, 0.0005885478, 1.5667171)
(0.3861025, 0.0030397398, 0.38272598, 0.0006735506, 1.5667253)
(0.38586542, 0.002780634, 0.38272488, 0.0007198278, 1.5667305)
(0.384662, 0.0013271752, 0.3827279, 0.0012138638, 1.5667202)
(0.38384777, 0.00076107954, 0.3827297, 0.0007139457, 1.5667174)
(0.38443846, 0.0014229022, 0.38272431, 0.00058244896, 1.5667238)
(0.38572663, 0.0024965138, 0.38272142, 0.0010174052, 1.5667248)
(0.38583404, 0.00253835, 0.38272744, 0.0011365126, 1.5667245)
(0.3837344, 0.00068253756, 0.38272715, 0.00064943, 1.5667214)
(0.38358125, 0.00058229256, 0.38272458, 0.00054877414, 1.5667208)
(0.38374323, 0.0007646393, 0.3827281, 0.00050098856, 1.5667245)
(0.38441068, 0.0013865526, 0.38272506, 0.00059813325, 1.5667199)
(0.38485247, 0.0018004137, 0.3827212, 0.0006617543, 1.5667224)
(0.38405105, 0.00081136456, 0.38272467, 0.0010300358, 1.5667287)
(0.38401076, 0.0010019438, 0.3827257, 0.0005662573, 1.5667208)
(0.38950142, 0.005794532, 0.38272357, 0.0019666199, 1.5667155)
(0.41050684, 0.02293897, 0.38272277, 0.009690202, 1.5667193)
(0.39728937, 0.012670372, 0.38271862, 0.0038007256, 1.5667248)
(0.39059323, 0.0064229257, 0.38271996, 0.0029007085, 1.5667257)
(0.3866921, 0.002935675, 0.3827271, 0.002058674, 1.5667171)
(0.38593188, 0.002227908, 0.3827233, 0.001961354, 1.5667155)
(0.38455057, 0.0012444619, 0.38271973, 0.0011727763, 1.5667224)
(0.3847291, 0.0013133916, 0.382721, 0.0013894053, 1.5667211)
(0.38402513, 0.00084470067, 0.38272002, 0.0009207854, 1.5667182)
(0.38415587, 0.0009566949, 0.38271952, 0.00095932814, 1.566722)
(0.3840027, 0.0008635299, 0.382721, 0.0008363045, 1.5667199)
(0.3839711, 0.0008172266, 0.38272163, 0.0008644534, 1.5667135)
(0.38377342, 0.0006517346, 0.38271862, 0.0008060997, 1.5667162)
(0.3839514, 0.00078293576, 0.38271534, 0.00090625935, 1.5667214)
(0.38363042, 0.00058296125, 0.38271755, 0.00065983646, 1.566723)
(0.38389152, 0.00084455917, 0.38272184, 0.00065025204, 1.5667199)
(0.3838919, 0.0008103511, 0.38272074, 0.0007216345, 1.566714)
(0.38372412, 0.00064176274, 0.38271755, 0.00072963344, 1.5667162)
(0.38351628, 0.0005440321, 0.38271713, 0.0005102166, 1.5667253)
(0.38351256, 0.0005286806, 0.38271683, 0.0005340831, 1.5667199)
(0.38351923, 0.0004878388, 0.38271978, 0.0006231987, 1.5667152)
(0.38339645, 0.00042886258, 0.38271832, 0.00049850263, 1.5667205)
(0.38410744, 0.0010126545, 0.38271567, 0.00075821194, 1.5667171)
(0.3834961, 0.00054811826, 0.382717, 0.00046195267, 1.5667148)
(0.38430327, 0.0010911792, 0.38271657, 0.0009910256, 1.566719)
(0.38990206, 0.005532769, 0.38271308, 0.003312402, 1.5667202)
(0.3857818, 0.0024995562, 0.38271806, 0.00112836, 1.5667199)
(0.3847256, 0.0015635387, 0.3827206, 0.0008829393, 1.5667148)
(0.38378444, 0.000755461, 0.3827136, 0.0006307773, 1.5667124)
(0.3836161, 0.0005240729, 0.3827136, 0.0007568341, 1.5667208)
(0.38353956, 0.0005666136, 0.38271615, 0.00051359605, 1.5667219)
(0.3854547, 0.0022410392, 0.38271493, 0.0009974823, 1.5667148)
(0.38718072, 0.0018565551, 0.38271594, 0.005216438, 1.5667126)
(0.39679122, 0.010196138, 0.38271403, 0.007762083, 1.5667152)
(0.39320424, 0.009262878, 0.38271075, 0.002461223, 1.5667166)
(0.38798994, 0.004419515, 0.38271236, 0.0017161433, 1.5667155)
(0.38549468, 0.0021216688, 0.38271376, 0.0013184948, 1.5667152)
(0.3845113, 0.0012505192, 0.38271216, 0.0010972416, 1.5667176)
(0.3840817, 0.0009962355, 0.38271493, 0.00074104115, 1.5667144)
(0.38373455, 0.0006470417, 0.3827141, 0.0007468432, 1.5667095)
(0.38384953, 0.0007220645, 0.38270974, 0.0008354612, 1.566714)
(0.38348636, 0.0005166682, 0.38270873, 0.0005219173, 1.5667205)
(0.3835334, 0.0005314728, 0.38271302, 0.0005777654, 1.5667155)
(0.38371193, 0.0006851987, 0.38271523, 0.00062301074, 1.5667095)
(0.38382635, 0.00083867117, 0.3827107, 0.00055395806, 1.5667112)
(0.38352734, 0.00054285617, 0.3827083, 0.0005523156, 1.5667138)
(0.3833725, 0.00044850173, 0.38270944, 0.00042907812, 1.566717)
(0.38357708, 0.0005242552, 0.38271025, 0.0006851655, 1.5667148)
(0.38497332, 0.0017447611, 0.38271087, 0.0010353836, 1.5667123)
(0.3849719, 0.0018974904, 0.38271302, 0.00072273565, 1.5667161)
(0.38399336, 0.0009779615, 0.38271135, 0.00060811307, 1.5667133)
(0.3835115, 0.00053825846, 0.38270903, 0.00052846206, 1.5667084)
(0.3835866, 0.00046399544, 0.38270885, 0.0008274715, 1.5667155)
(0.38355955, 0.0006087558, 0.3827064, 0.0004887934, 1.566719)
(0.3838711, 0.0009496305, 0.38270944, 0.0004240739, 1.5667135)
(0.38478652, 0.0016467018, 0.38271332, 0.000852993, 1.5667081)
(0.38565293, 0.0023986388, 0.38270688, 0.0010948161, 1.5667095)
(0.38456824, 0.0014280786, 0.38270319, 0.00087397045, 1.5667162)
(0.38407204, 0.0008890789, 0.38270855, 0.00094879133, 1.5667155)
(0.3837445, 0.0007605194, 0.38270903, 0.00054991955, 1.5667112)
(0.383773, 0.0006269062, 0.38270712, 0.000877945, 1.5667112)
(0.38349584, 0.0005822777, 0.38270858, 0.0004099459, 1.5667123)
(0.38392058, 0.00094324443, 0.38270682, 0.00054101535, 1.5667098)
(0.39574346, 0.0059960773, 0.3827045, 0.014085783, 1.5667086)
(0.4091, 0.022667129, 0.3827036, 0.007458534, 1.5667124)
(0.39912954, 0.0142894, 0.3827052, 0.00426984, 1.5667143)
(0.39082104, 0.0066067423, 0.38270682, 0.0030149585, 1.5667112)
(0.38754267, 0.0034691542, 0.38270718, 0.0027326944, 1.5667058)
(0.38541394, 0.0019619477, 0.38270456, 0.0014948801, 1.5667074)
(0.38473433, 0.0013408762, 0.38270167, 0.0013835724, 1.566717)
(0.384331, 0.0011376456, 0.38270473, 0.0009772289, 1.5667135)
(0.38391808, 0.0007742532, 0.38270777, 0.00087212323, 1.5667069)
(0.38393396, 0.0008481267, 0.38270622, 0.00075921975, 1.5667104)
(0.3838796, 0.00073561945, 0.38270223, 0.00088347786, 1.5667114)
(0.38385883, 0.0007417434, 0.382704, 0.0008261984, 1.5667086)
(0.38380307, 0.00069742475, 0.3827039, 0.0008034948, 1.5667104)
(0.3838082, 0.00068486447, 0.3827005, 0.00084565557, 1.5667112)
(0.38341448, 0.00045570344, 0.38270333, 0.0005108771, 1.5667115)
(0.38369304, 0.0006857247, 0.38270706, 0.0006004893, 1.5667095)
(0.38368136, 0.0006618928, 0.38270304, 0.0006328476, 1.5667049)
(0.38394517, 0.00083822245, 0.3827002, 0.00081349263, 1.5667076)
(0.38376227, 0.0006311375, 0.38270152, 0.0008592276, 1.5667144)
(0.38354173, 0.00057263585, 0.38270184, 0.0005344901, 1.5667115)
(0.38342148, 0.00048032292, 0.38270307, 0.00047618296, 1.5667039)
(0.38373318, 0.00082718383, 0.38270354, 0.00040490966, 1.5667046)
(0.3836068, 0.00066719064, 0.38269928, 0.0004806519, 1.566709)
(0.38481688, 0.0016748778, 0.38269854, 0.00088691886, 1.5667095)
(0.38443357, 0.0012504531, 0.38270116, 0.0009639268, 1.5667071)
(0.3837432, 0.0007194228, 0.38270098, 0.00064559444, 1.5667074)
(0.3834632, 0.0004979321, 0.38269895, 0.00053262914, 1.5667112)
(0.38342574, 0.00045689812, 0.38270235, 0.00053299934, 1.5667076)
(0.38338405, 0.00030579075, 0.3827028, 0.0007509462, 1.566703)
(0.39055437, 0.007204457, 0.38269734, 0.0013051408, 1.5667076)
(0.44327956, 0.053674575, 0.38269663, 0.013816725, 1.5667124)
(0.42982394, 0.04574602, 0.38270092, 0.0027539616, 1.5667095)
(0.42043114, 0.034886304, 0.38270164, 0.0056864005, 1.5667052)
(0.4093517, 0.023948591, 0.38269866, 0.005408915, 1.5667039)
(0.40158176, 0.016816713, 0.3826977, 0.004134688, 1.5667074)
(0.39946198, 0.014555531, 0.38269734, 0.0044181915, 1.5667104)
(0.39572367, 0.01125354, 0.3826977, 0.003544856, 1.5667076)
(0.3944007, 0.010087581, 0.38269898, 0.0032282546, 1.5667046)
(0.39486995, 0.010783283, 0.38269898, 0.0027753874, 1.5667076)
(0.39247596, 0.008725741, 0.38269737, 0.0021056687, 1.566708)
(0.39365086, 0.009783799, 0.38269734, 0.0023394534, 1.5667009)
(0.39339313, 0.009765293, 0.3826964, 0.0018628647, 1.5667038)
(0.39104676, 0.00745763, 0.38269356, 0.001791172, 1.5667098)
(0.3913343, 0.0077347783, 0.38269454, 0.0018099768, 1.5667083)
(0.39147872, 0.007885533, 0.38269854, 0.0017892907, 1.566703)
(0.3902256, 0.006758728, 0.3826981, 0.0015375343, 1.5667017)
(0.39059126, 0.007022308, 0.38269252, 0.0017529, 1.5667062)
(0.39075086, 0.007287019, 0.38269407, 0.0015395391, 1.5667086)
(0.38997495, 0.006443704, 0.38269737, 0.0016677785, 1.5667058)
(0.38951758, 0.0060146553, 0.3826954, 0.0016150137, 1.5667027)
(0.3896468, 0.006216335, 0.38269424, 0.001472425, 1.5667043)
(0.38964427, 0.006254085, 0.38269594, 0.0013884841, 1.5667062)
(0.38960466, 0.0062241666, 0.38269448, 0.0013719946, 1.5667028)
(0.3892204, 0.005701187, 0.38269234, 0.0016537427, 1.566702)
(0.38816375, 0.0046676407, 0.3826935, 0.0016052187, 1.5667058)
(0.3894284, 0.0055272286, 0.38269326, 0.0024158345, 1.5667076)
(0.38897705, 0.005534405, 0.38269448, 0.0014963101, 1.5667046)
(0.38960186, 0.005877846, 0.38269594, 0.0020561463, 1.5666986)
(0.38814747, 0.0047475714, 0.3826924, 0.0014150059, 1.5667014)
(0.38798302, 0.0046638744, 0.382689, 0.0012603258, 1.5667086)
(0.38960275, 0.0062050773, 0.38269138, 0.0014125924, 1.5667049)
(0.38897997, 0.005387136, 0.38269424, 0.0017971538, 1.5666993)
(0.38768157, 0.0043827705, 0.3826921, 0.0012134153, 1.5667009)
(0.38766646, 0.0043996507, 0.38268954, 0.0011545258, 1.5667038)
(0.38769564, 0.004139322, 0.38269138, 0.0017298526, 1.566702)
(0.38673925, 0.0035267635, 0.38269326, 0.0010384737, 1.5667018)
(0.38731882, 0.0040061492, 0.38268974, 0.0012458528, 1.5667037)
(0.38673642, 0.003485673, 0.3826902, 0.0011211386, 1.5667049)
(0.38753414, 0.0042710737, 0.38269395, 0.0011382498, 1.5667043)
(0.38777673, 0.0041839755, 0.38269252, 0.0018004798, 1.566699)
(0.38695946, 0.0036644174, 0.3826886, 0.0012128863, 1.5666988)
(0.38706943, 0.0037460895, 0.38268828, 0.001270148, 1.5667046)
(0.387398, 0.00418652, 0.3826886, 0.0010457232, 1.5667063)
(0.38724002, 0.0038361344, 0.38268942, 0.0014289514, 1.5667017)
(0.38768613, 0.0043235617, 0.38269186, 0.0013414345, 1.5666971)
(0.3874254, 0.0038435257, 0.38268882, 0.0017860759, 1.5666999)
(0.39113683, 0.007868222, 0.3826872, 0.0011627864, 1.5667038)
(0.3903821, 0.0068970043, 0.38268834, 0.0015935281, 1.5667003)
(0.38663617, 0.0034484188, 0.38268942, 0.0009966522, 1.5666976)
(0.38643822, 0.0031256313, 0.3826876, 0.0012499613, 1.5667008)
(0.38592306, 0.002772127, 0.38268614, 0.000929605, 1.5667024)
(0.38704917, 0.0037183857, 0.38268876, 0.0012840205, 1.5666982)
(0.38661626, 0.0031742067, 0.38268948, 0.0015051303, 1.5666971)
(0.38578764, 0.0026087475, 0.3826846, 0.0009886185, 1.5667005)
(0.39352995, 0.007835915, 0.38268468, 0.006018708, 1.5667039)
(0.39241666, 0.008759603, 0.38268974, 0.0019346201, 1.5667027)
(0.3894854, 0.005741843, 0.3826887, 0.002109684, 1.5666964)
(0.38723272, 0.0037559664, 0.38268614, 0.0015812435, 1.566696)
(0.3859934, 0.0027916066, 0.3826854, 0.0010327622, 1.5667007)
(0.38638276, 0.0031817476, 0.38268447, 0.0010331083, 1.5667014)
(0.38571548, 0.002495727, 0.38268468, 0.0010701682, 1.5666995)
(0.38612396, 0.0029629697, 0.38268661, 0.00094876776, 1.5666957)
(0.3856393, 0.0023901658, 0.38268495, 0.0011283946, 1.5666974)
(0.38583532, 0.0025903927, 0.38268423, 0.0011213733, 1.5667018)
(0.38744077, 0.004005786, 0.38268545, 0.0014990724, 1.5666972)
(0.38876984, 0.004145192, 0.3826847, 0.0038798766, 1.5666944)
(0.38633946, 0.0029304847, 0.38268322, 0.0014515275, 1.5667008)
(0.38558543, 0.002338798, 0.38268188, 0.0011295214, 1.5667014)
(0.38551894, 0.0022787496, 0.38268447, 0.0011114461, 1.5666952)
(0.38685194, 0.0036581561, 0.3826865, 0.0010145486, 1.5666938)
(0.38728353, 0.0040660687, 0.38268185, 0.001071228, 1.5666964)
(0.38581964, 0.0026459717, 0.382679, 0.0009893992, 1.5666999)
(0.38583508, 0.0025074016, 0.38268495, 0.0012854656, 1.5667018)
(0.38567954, 0.0025705188, 0.38268554, 0.00084693485, 1.5666953)
(0.38591453, 0.002585042, 0.38268158, 0.0012958252, 1.5666932)
(0.38783613, 0.003948706, 0.38268185, 0.0024111415, 1.5666982)
(0.38586968, 0.0025803568, 0.38268134, 0.001215968, 1.5666981)
(0.38563737, 0.0023830822, 0.38267973, 0.0011491068, 1.5666966)
(0.38534814, 0.002200397, 0.3826814, 0.0009326673, 1.5666957)
(0.3845712, 0.0013906134, 0.3826811, 0.0009989477, 1.5666951)
(0.38470778, 0.0016112572, 0.38268042, 0.0008321868, 1.5666974)
(0.38476303, 0.001622123, 0.38268134, 0.00091916625, 1.5666963)
(0.38473612, 0.0016876482, 0.38268092, 0.00073512376, 1.5666914)
(0.38873103, 0.005127667, 0.38267958, 0.0018475933, 1.5666963)
(0.4001683, 0.015270592, 0.38267872, 0.0044379653, 1.5667027)
(0.3927275, 0.007835135, 0.3826803, 0.0044241203, 1.5666953)
(0.38928264, 0.0048329895, 0.382683, 0.0035333072, 1.5666912)
(0.387368, 0.0032881943, 0.3826797, 0.0028001836, 1.5666938)
(0.38608238, 0.0024319948, 0.3826747, 0.0019513825, 1.5666971)
(0.3859101, 0.0022703493, 0.38267833, 0.0019228582, 1.5666993)
(0.38545975, 0.0020308916, 0.38268277, 0.0014921508, 1.566696)
(0.38571134, 0.0023080944, 0.38267934, 0.0014478257, 1.5666914)
(0.38606074, 0.0026333393, 0.3826778, 0.0014992275, 1.5666941)
(0.38507453, 0.0017466899, 0.38267767, 0.001300327, 1.5666966)
(0.38500038, 0.0018175083, 0.38267708, 0.0010115661, 1.5666941)
