(0.3051009, 0.00046257357, 0.30438516, 0.0025316041, 1.682617)
(0.3049696, 0.00039151285, 0.3043821, 0.001960238, 1.6826229)
(0.3047545, 0.00027192157, 0.3043778, 0.0010477975, 1.6826289)
(0.30461544, 0.00016972977, 0.30437398, 0.00071729836, 1.6826309)
(0.30463204, 0.00018297549, 0.30437207, 0.00076989917, 1.6826289)
(0.30457643, 0.00013294611, 0.30437183, 0.0007165652, 1.6826255)
(0.3046164, 0.00016466064, 0.30437276, 0.00078972784, 1.6826223)
(0.3045978, 0.00015906704, 0.30437353, 0.00065198436, 1.6826255)
(0.304602, 0.0001686982, 0.30437398, 0.00059310196, 1.6826304)
(0.3045423, 0.00011544624, 0.30437416, 0.00052712375, 1.6826297)
(0.3045516, 0.00012568597, 0.304373, 0.00052932213, 1.6826326)
(0.30461386, 0.00017296546, 0.3043717, 0.0006916354, 1.6826344)
(0.30465868, 0.00022868841, 0.3043717, 0.0005827504, 1.6826352)
(0.32433987, 0.018916713, 0.30437398, 0.010491898, 1.6826315)
(0.31741938, 0.012211129, 0.30437675, 0.008315023, 1.6826242)
(0.31129512, 0.006307194, 0.30437806, 0.0060986094, 1.6826206)
(0.3078281, 0.0029532367, 0.30437618, 0.00498663, 1.6826209)
(0.30640012, 0.0016099245, 0.3043729, 0.00417276, 1.6826289)
(0.30567214, 0.0009187921, 0.3043716, 0.0038173823, 1.6826336)
(0.30549136, 0.0007179039, 0.30437282, 0.0040063947, 1.6826297)
(0.30528063, 0.00056994834, 0.3043733, 0.0033737654, 1.6826218)
(0.3053569, 0.0007428614, 0.3043714, 0.0024264725, 1.6826239)
(0.30533734, 0.00063491473, 0.30436993, 0.0033249292, 1.6826309)
(0.30509275, 0.00049177336, 0.30437064, 0.0023032413, 1.6826328)
(0.3050181, 0.0004287167, 0.30437386, 0.0021551996, 1.6826289)
(0.3049105, 0.00038063765, 0.30437455, 0.0015533095, 1.6826211)
(0.30517936, 0.0005409281, 0.30437148, 0.0026695244, 1.6826211)
(0.30493587, 0.00037854782, 0.30436787, 0.0018945023, 1.6826304)
(0.30492646, 0.00036128808, 0.30436707, 0.0019808812, 1.6826364)
(0.30493203, 0.0003782877, 0.30436996, 0.0018379743, 1.6826379)
(0.304949, 0.00037606957, 0.30437505, 0.0019787673, 1.6826289)
(0.30472314, 0.00022267138, 0.30437753, 0.0012294718, 1.6826211)
(0.30485955, 0.00033983804, 0.30437613, 0.0014359673, 1.6826229)
(0.30491254, 0.0003519608, 0.30437577, 0.0018482261, 1.6826276)
(0.3048457, 0.00030534697, 0.30437467, 0.0016568697, 1.6826266)
(0.3046665, 0.00020020327, 0.30437443, 0.000918653, 1.682625)
(0.30482042, 0.00027896237, 0.30437434, 0.0016710723, 1.682625)
(0.30474266, 0.00022679227, 0.30437496, 0.0014090199, 1.682627)
(0.30492413, 0.0004362933, 0.30437577, 0.0011205897, 1.6826289)
(0.30532914, 0.0007493353, 0.30437788, 0.0020193965, 1.6826248)
(0.30496532, 0.00041384023, 0.30437696, 0.0017450564, 1.6826211)
(0.304738, 0.00025787167, 0.30437544, 0.0010468718, 1.6826199)
(0.30470207, 0.0002243955, 0.30437183, 0.0010583692, 1.682625)
(0.30528253, 0.00078734464, 0.30436948, 0.0012572331, 1.6826334)
(0.3049168, 0.0004271416, 0.3043716, 0.0011807464, 1.6826353)
(0.30488512, 0.00037638133, 0.30437514, 0.0013358697, 1.6826295)
(0.30480722, 0.00029109183, 0.3043774, 0.0013871194, 1.6826239)
(0.30477303, 0.00025346133, 0.30437684, 0.0014272085, 1.6826229)
(0.3049654, 0.00046009483, 0.3043749, 0.0013040528, 1.6826248)
(0.30486256, 0.00038325822, 0.30437443, 0.0010486363, 1.6826285)
(0.30473387, 0.00023341156, 0.3043747, 0.0012575726, 1.6826285)
(0.3047926, 0.00032093003, 0.3043766, 0.0009507257, 1.6826255)
(0.30473796, 0.00023710748, 0.30437803, 0.001228177, 1.6826229)
(0.30463997, 0.0001811735, 0.30437645, 0.00082338287, 1.6826239)
(0.30487093, 0.00039236865, 0.304373, 0.0010557345, 1.6826279)
(0.30584246, 0.0012642029, 0.30437255, 0.0020571046, 1.6826324)
(0.30548567, 0.0007918179, 0.30437386, 0.0032000192, 1.6826276)
(0.3050883, 0.00051515724, 0.3043753, 0.0019787685, 1.6826248)
(0.30480853, 0.00029921194, 0.30437613, 0.0013319625, 1.682624)
(0.30506274, 0.0005476431, 0.30437544, 0.0013965198, 1.682625)
(0.30486125, 0.00035957686, 0.30437467, 0.0012701398, 1.6826285)
(0.30462867, 0.00017217734, 0.30437276, 0.00083739706, 1.6826361)
(0.30467504, 0.00020788805, 0.30437276, 0.0009441159, 1.6826389)
(0.30460763, 0.00015247264, 0.30437553, 0.00079617515, 1.6826353)
(0.30465382, 0.00016247194, 0.3043778, 0.0011355215, 1.6826315)
(0.30495554, 0.00045477558, 0.30437902, 0.0012176184, 1.6826277)
(0.30613753, 0.0016241354, 0.3043816, 0.0013179025, 1.6826304)
(0.3052924, 0.0007076812, 0.3043843, 0.0020042588, 1.6826279)
(0.3050488, 0.0005452617, 0.3043846, 0.0011895375, 1.6826277)
(0.30489534, 0.00039864588, 0.30438355, 0.0011315264, 1.6826297)
(0.3047045, 0.0002423616, 0.30438378, 0.0007835438, 1.6826297)
(0.30473647, 0.00026964207, 0.30438316, 0.00083667005, 1.6826267)
(0.3046941, 0.0002123523, 0.3043821, 0.0009963586, 1.6826295)
(0.30472216, 0.00022898825, 0.30438185, 0.0011132527, 1.6826316)
(0.3049517, 0.00038471862, 0.30438378, 0.0018318981, 1.6826328)
(0.30567345, 0.0011651834, 0.30438387, 0.0012438637, 1.6826334)
(0.30523035, 0.000751776, 0.30438316, 0.0009539978, 1.6826364)
(0.30513477, 0.000640502, 0.30438256, 0.0011170481, 1.6826379)
(0.3047455, 0.00026401426, 0.30438578, 0.0009570276, 1.6826373)
(0.3046965, 0.00022683211, 0.30438736, 0.00082297146, 1.6826361)
(0.30509558, 0.00060016697, 0.3043876, 0.0010782776, 1.6826379)
(0.30491936, 0.00042640654, 0.30438897, 0.0010399607, 1.6826373)
(0.3049054, 0.0003889033, 0.3043896, 0.0012691801, 1.6826309)
(0.30486348, 0.00037850492, 0.30439183, 0.0009313421, 1.6826277)
(0.30468684, 0.00021024623, 0.30439317, 0.0008343116, 1.6826279)
(0.3048526, 0.00034866962, 0.30439535, 0.0010857702, 1.6826277)
(0.30481574, 0.00032520512, 0.30440083, 0.0008970356, 1.6826218)
(0.30473378, 0.00022541049, 0.3044059, 0.0010246305, 1.6826191)
(0.3047007, 0.00020487115, 0.30440626, 0.0008957947, 1.682625)
(0.30465245, 0.00017688889, 0.30440333, 0.0007224028, 1.6826334)
(0.30462596, 0.00014453256, 0.30440342, 0.0007800889, 1.6826359)
(0.3046077, 0.00014293722, 0.30440563, 0.0005911592, 1.6826334)
(0.3050324, 0.0005248741, 0.30440974, 0.0009777667, 1.6826307)
(0.30486035, 0.00035460474, 0.30441296, 0.00092801795, 1.6826267)
(0.30473617, 0.00024246071, 0.30441537, 0.00078337133, 1.6826211)
(0.30495355, 0.00041972098, 0.30441537, 0.0011844733, 1.6826206)
(0.30503604, 0.0005489508, 0.304416, 0.00071079633, 1.6826229)
(0.3053349, 0.00082009274, 0.30441886, 0.0009595447, 1.6826223)
(0.30477136, 0.00025430298, 0.30442286, 0.0009421183, 1.6826218)
(0.30495214, 0.00042887172, 0.3044249, 0.0009836303, 1.6826199)
(0.304835, 0.00033848465, 0.3044264, 0.0007010791, 1.6826193)
(0.30483463, 0.00033368918, 0.3044283, 0.00072627014, 1.6826156)
(0.30532387, 0.0008154061, 0.30443195, 0.00076525565, 1.6826117)
(0.30569494, 0.0011496617, 0.30443397, 0.0011130532, 1.6826115)
(0.3052997, 0.00072640297, 0.30443808, 0.0013521027, 1.6826125)
(0.3049811, 0.00045578805, 0.30444384, 0.0008147588, 1.6826115)
(0.30484328, 0.00031541794, 0.3044498, 0.0007805439, 1.6826074)
(0.30509055, 0.0004714259, 0.30445507, 0.0016405969, 1.6826028)
(0.30969632, 0.00472116, 0.3044585, 0.005166545, 1.6825953)
(0.30635852, 0.0016118546, 0.30446103, 0.0028563458, 1.6825866)
(0.305437, 0.0007819065, 0.30446348, 0.0019160807, 1.6825792)
(0.3050344, 0.00038926257, 0.30446494, 0.0018020903, 1.682575)
(0.30489045, 0.00028799413, 0.30446792, 0.001345376, 1.6825752)
(0.30483136, 0.00025004745, 0.30447188, 0.0010941436, 1.6825734)
(0.30471197, 0.00014430517, 0.30447596, 0.0009170072, 1.6825676)
(0.304706, 0.00013177769, 0.30448043, 0.0009378209, 1.6825609)
(0.30471382, 0.00015457216, 0.30448377, 0.00075460004, 1.6825559)
(0.30523512, 0.00048377377, 0.3044865, 0.0026483648, 1.6825504)
(0.30548048, 0.00084985304, 0.30448917, 0.0014144848, 1.6825469)
(0.30513933, 0.0005261044, 0.30449232, 0.0012089415, 1.6825428)
(0.3048769, 0.00026237487, 0.30449653, 0.0011799742, 1.682538)
(0.30520466, 0.00058826257, 0.30450234, 0.0011406536, 1.6825278)
(0.30483198, 0.00022956321, 0.30450797, 0.00094449916, 1.682516)
(0.30502495, 0.00044042102, 0.30451158, 0.00072968233, 1.6825056)
(0.30491334, 0.0003227784, 0.30451456, 0.0007599554, 1.6824949)
(0.30485493, 0.00026471997, 0.30451524, 0.00074956904, 1.6824859)
(0.3047166, 0.00014069949, 0.30451447, 0.0006140829, 1.6824787)
(0.30494452, 0.0003379474, 0.3045138, 0.00092767214, 1.6824691)
(0.30506587, 0.0004735738, 0.30451205, 0.00080243696, 1.6824571)
(0.3050348, 0.00044364325, 0.30451035, 0.0008077508, 1.6824474)
(0.30603164, 0.0012276322, 0.30450648, 0.0029751854, 1.6824428)
(0.30700535, 0.0023821255, 0.30450392, 0.0011930533, 1.6824375)
(0.30592322, 0.0012549796, 0.3044999, 0.0016836184, 1.682436)
(0.30509493, 0.0004910271, 0.30449462, 0.0010929435, 1.6824303)
(0.3049739, 0.00038196822, 0.3044853, 0.0010665198, 1.6824294)
(0.30481523, 0.0002731614, 0.3044729, 0.0006917858, 1.6824352)
(0.30479434, 0.00026693716, 0.30446073, 0.00066659215, 1.6824435)
(0.30472925, 0.00021803763, 0.30444893, 0.0006229371, 1.6824514)
(0.3046392, 0.00014276706, 0.304441, 0.0005542095, 1.6824547)
(0.3047184, 0.00020909353, 0.304435, 0.0007430876, 1.682456)
(0.30463973, 0.00015013803, 0.30442858, 0.0006101383, 1.6824533)
(0.30497414, 0.0004297478, 0.30442202, 0.0012237045, 1.682456)
(0.3057832, 0.0012547504, 0.3044159, 0.0011253576, 1.6824608)
(0.31074464, 0.0060010753, 0.3044107, 0.003328852, 1.6824673)
(0.30741185, 0.002733984, 0.30440733, 0.0027053463, 1.6824676)
(0.30577204, 0.0011351967, 0.30440488, 0.0023195916, 1.6824722)
(0.30514693, 0.0005739206, 0.30440375, 0.0016926567, 1.6824797)
(0.304856, 0.00033743438, 0.30440563, 0.0011294063, 1.6824828)
(0.30485114, 0.00028536608, 0.3044067, 0.0015907048, 1.6824828)
(0.304758, 0.00025929077, 0.3044081, 0.00090627366, 1.6824816)
(0.30473453, 0.00019506857, 0.30440772, 0.0013174481, 1.682484)
(0.30469698, 0.00017696217, 0.3044081, 0.0011191465, 1.6824871)
(0.30477697, 0.00029224687, 0.30440867, 0.0007606055, 1.6824949)
(0.30465657, 0.00016140156, 0.304412, 0.0008315548, 1.682501)
(0.3046622, 0.00016393847, 0.30441695, 0.0008130698, 1.682503)
(0.3046412, 0.00013516328, 0.3044224, 0.00083628896, 1.682501)
(0.30468294, 0.00016700863, 0.30442405, 0.0009187673, 1.682497)
(0.30501452, 0.0004867598, 0.30442262, 0.0010513233, 1.6825008)
(0.30479762, 0.00024901013, 0.30442116, 0.0012746329, 1.6825035)
(0.30472365, 0.00020203029, 0.30442, 0.0010163249, 1.6825055)
(0.30480906, 0.0003069021, 0.30441993, 0.0008223347, 1.6825104)
(0.30482817, 0.00030627387, 0.30442226, 0.0009962186, 1.682517)
(0.30513602, 0.0005798079, 0.3044271, 0.0012912103, 1.6825217)
(0.3047903, 0.00028279668, 0.30443287, 0.00074610044, 1.6825203)
(0.30475625, 0.00025752903, 0.30443692, 0.00061815267, 1.6825172)
(0.30465817, 0.00016531136, 0.3044399, 0.0005296028, 1.6825162)
(0.30486414, 0.00030103192, 0.3044419, 0.0012121245, 1.6825141)
(0.30549338, 0.00092140434, 0.3044419, 0.0013009375, 1.6825116)
(0.30494472, 0.00038846312, 0.3044414, 0.001148544, 1.6825131)
(0.3047302, 0.00021964719, 0.30444214, 0.00068410195, 1.682517)
(0.30485898, 0.0003294797, 0.3044461, 0.00083402306, 1.682518)
(0.30478838, 0.00026770306, 0.30445102, 0.0006967365, 1.682517)
(0.30468762, 0.00016969188, 0.3044561, 0.000618249, 1.682517)
(0.3047037, 0.00016897362, 0.30445957, 0.00075172517, 1.6825207)
(0.30516824, 0.0006065241, 0.304463, 0.0009872149, 1.6825217)
(0.30468374, 0.00013259887, 0.3044647, 0.00086457224, 1.6825238)
(0.3051359, 0.00061516283, 0.3044661, 0.000546568, 1.6825284)
(0.30571097, 0.001150765, 0.30446908, 0.00091120566, 1.6825312)
(0.3053564, 0.0007689696, 0.3044735, 0.0011395328, 1.6825322)
(0.30521247, 0.00063760387, 0.30447915, 0.00095711026, 1.6825258)
(0.30491427, 0.00037470565, 0.30448344, 0.0005611527, 1.6825262)
(0.30470458, 0.00016805262, 0.30448604, 0.0005048519, 1.6825256)
(0.30467722, 0.00013932429, 0.3044896, 0.00048276308, 1.6825235)
(0.30487743, 0.0002964913, 0.30449378, 0.00087140116, 1.6825196)
(0.30500335, 0.00033264828, 0.30449554, 0.0017514221, 1.682518)
(0.30475926, 0.00019325121, 0.3044996, 0.0006642292, 1.682517)
(0.30468142, 0.00012146889, 0.30450433, 0.0005561012, 1.6825094)
(0.30481216, 0.0002514554, 0.30451083, 0.00049868744, 1.6825024)
(0.3058951, 0.0012403562, 0.3045168, 0.0013794065, 1.6824942)
(0.30501446, 0.00041058823, 0.30452228, 0.00081608637, 1.6824902)
(0.3049515, 0.0003314761, 0.30452847, 0.00091525505, 1.6824828)
(0.30482203, 0.00021517358, 0.3045342, 0.0007265366, 1.6824732)
(0.3049764, 0.00036403997, 0.30454072, 0.0007163869, 1.6824625)
(0.30497825, 0.0003682776, 0.30455065, 0.0005933252, 1.6824504)
(0.30564204, 0.0008113895, 0.30456114, 0.0026951705, 1.682434)
(0.3076456, 0.002790178, 0.30457413, 0.0028128112, 1.6824138)
(0.30757558, 0.002597234, 0.3045824, 0.0039596283, 1.6823978)
(0.30613232, 0.0012658011, 0.30458963, 0.0027687661, 1.6823804)
(0.30597723, 0.0010545411, 0.3045983, 0.0032437895, 1.6823598)
(0.30537036, 0.0005379692, 0.30460727, 0.0022511769, 1.6823293)
(0.3051831, 0.00040659306, 0.30461574, 0.0016079547, 1.6822996)
(0.30505142, 0.00029582216, 0.304623, 0.001325725, 1.6822672)
(0.30507275, 0.00029817905, 0.30462754, 0.001470318, 1.6822332)
(0.3050534, 0.00027806536, 0.30462432, 0.0015101996, 1.6822021)
(0.30533794, 0.0006270251, 0.30461276, 0.0009815119, 1.6821824)
(0.30511448, 0.00041405053, 0.30458876, 0.0011166702, 1.6821775)
(0.30513808, 0.00048576258, 0.30455586, 0.0009646167, 1.6821947)
(0.30498418, 0.00037408696, 0.30451858, 0.00091519335, 1.6822213)
(0.3048402, 0.00026303536, 0.30448338, 0.00093777454, 1.6822512)
(0.3047448, 0.00021300823, 0.30445445, 0.0007735966, 1.6822793)
(0.30470264, 0.00018681848, 0.30443478, 0.00081038347, 1.6822987)
(0.30486068, 0.00037273217, 0.30442372, 0.00064224016, 1.682306)
(0.30467075, 0.00018575715, 0.30441537, 0.00069606595, 1.6823103)
(0.30469716, 0.00021159172, 0.30440873, 0.00076836674, 1.6823176)
(0.3046469, 0.0001720861, 0.3044045, 0.00070327206, 1.6823225)
(0.3045816, 0.00012268755, 0.3044, 0.0005893835, 1.6823281)
(0.30466855, 0.00018165338, 0.30439684, 0.0009005527, 1.6823301)
(0.30462405, 0.00017820147, 0.30439234, 0.00053516735, 1.6823336)
(0.30573398, 0.0011998927, 0.3043905, 0.0014358656, 1.6823367)
(0.3149856, 0.008942269, 0.30438897, 0.016543511, 1.6823376)
(0.31569964, 0.010678509, 0.30438545, 0.0063568777, 1.6823416)
(0.31300786, 0.00796953, 0.3043833, 0.006550238, 1.6823453)
(0.30828434, 0.0032953187, 0.3043828, 0.006062348, 1.6823474)
(0.30666372, 0.0018375505, 0.30438316, 0.0044300375, 1.6823465)
(0.30580416, 0.0010487189, 0.3043844, 0.0037102979, 1.682347)
(0.30561033, 0.0009117428, 0.3043851, 0.0031350148, 1.6823502)
(0.3053906, 0.0007178162, 0.30438447, 0.0028830399, 1.6823559)
(0.30535826, 0.00056812237, 0.3043834, 0.0040674056, 1.6823635)
(0.30514312, 0.00050110795, 0.30438378, 0.0025821845, 1.6823676)
(0.30515522, 0.00051720184, 0.30438578, 0.0025224318, 1.6823719)
(0.30504647, 0.0004042443, 0.3043909, 0.002513213, 1.6823739)
(0.30518016, 0.00052922626, 0.30439302, 0.0025790124, 1.6823748)
(0.3050068, 0.0004088846, 0.30439544, 0.0020248857, 1.6823777)
(0.30501586, 0.00043633627, 0.30439687, 0.0018265431, 1.6823816)
(0.30500913, 0.00041849102, 0.3043994, 0.0019124753, 1.6823863)
(0.3051343, 0.00055092905, 0.30440295, 0.0018042703, 1.6823899)
(0.3051143, 0.00052882225, 0.30440575, 0.0017971366, 1.6823938)
(0.3049663, 0.00039548537, 0.30440834, 0.0016246492, 1.6823951)
(0.30491248, 0.00033054606, 0.30440855, 0.001733681, 1.682399)
(0.30488986, 0.00029700363, 0.30440953, 0.0018330762, 1.6824046)
(0.3048946, 0.0002551747, 0.30440998, 0.002294405, 1.6824113)
(0.30487502, 0.0002948308, 0.3044108, 0.0016940254, 1.682416)
(0.30481946, 0.00025800237, 0.3044133, 0.0014817502, 1.6824152)
(0.304757, 0.00020073766, 0.3044157, 0.0014054959, 1.6824121)
(0.30483213, 0.0002844598, 0.30441734, 0.0013033904, 1.6824121)
(0.30484548, 0.000301348, 0.3044148, 0.0012931598, 1.682418)
(0.30478063, 0.0002166277, 0.3044139, 0.0015010212, 1.6824223)
(0.30503312, 0.000502781, 0.3044159, 0.0011441426, 1.6824242)
(0.3063333, 0.0016923714, 0.30441886, 0.0022207648, 1.6824223)
(0.305489, 0.00089437445, 0.30441898, 0.001756391, 1.6824226)
(0.3053025, 0.0006914896, 0.30442032, 0.0019069721, 1.6824223)
(0.30497232, 0.00038744177, 0.3044217, 0.0016320015, 1.6824225)
(0.30478904, 0.00024785387, 0.30442116, 0.0012002682, 1.6824236)
(0.30477375, 0.00022267606, 0.30442226, 0.0012880869, 1.6824254)
(0.30488476, 0.00035688689, 0.30442297, 0.0010489062, 1.6824247)
(0.30476445, 0.00022864237, 0.3044243, 0.001115119, 1.6824236)
(0.3049883, 0.00042004092, 0.30442655, 0.0014169891, 1.6824208)
(0.30538923, 0.000811502, 0.30442822, 0.0014949812, 1.6824198)
(0.3048196, 0.0002898305, 0.30442885, 0.0010095142, 1.6824236)
(0.30495933, 0.00042098807, 0.30442998, 0.0010837403, 1.6824278)
(0.30481353, 0.00029182952, 0.3044305, 0.00091199647, 1.6824294)
(0.30550414, 0.0009758371, 0.30443275, 0.0009557089, 1.6824309)
(0.30492115, 0.00035641334, 0.30443478, 0.0012996692, 1.6824285)
(0.3048826, 0.0003203663, 0.3044367, 0.0012550887, 1.682423)
(0.30491427, 0.00035837456, 0.30443785, 0.0011804799, 1.6824192)
(0.3048103, 0.00026952304, 0.30443734, 0.0010343535, 1.6824172)
(0.3051705, 0.0005506496, 0.30443648, 0.0018338518, 1.6824187)
(0.3052597, 0.00063777715, 0.3044343, 0.0018762543, 1.6824219)
(0.30488262, 0.00033713056, 0.3044335, 0.0011199643, 1.6824205)
(0.30478474, 0.00024966564, 0.3044333, 0.0010178995, 1.6824235)
(0.30472702, 0.00019463911, 0.30443463, 0.000977479, 1.6824247)
(0.30549434, 0.0009545672, 0.3044378, 0.0010199912, 1.6824176)
(0.30504698, 0.00043483125, 0.30443695, 0.0017520397, 1.682416)
(0.30522922, 0.0006809387, 0.30443266, 0.0011561735, 1.6824198)
(0.3049116, 0.0003608819, 0.3044314, 0.0011933639, 1.6824187)
(0.30487955, 0.0002995531, 0.30443165, 0.0014833263, 1.6824158)
(0.30485868, 0.00028929044, 0.30443096, 0.0013844303, 1.682416)
(0.3049005, 0.00035393005, 0.3044319, 0.0011467304, 1.682418)
(0.30471966, 0.00019474237, 0.3044361, 0.0008881623, 1.6824214)
(0.30693308, 0.002204639, 0.30443558, 0.0029284067, 1.6824294)
(0.30604735, 0.0013756074, 0.30443195, 0.002397998, 1.6824305)
(0.30534336, 0.0007120733, 0.3044314, 0.0019987873, 1.68243)
(0.305018, 0.00045082386, 0.30443546, 0.0013172929, 1.6824247)
(0.30484438, 0.00030143696, 0.30443892, 0.0010403373, 1.682415)
(0.30482575, 0.00028529516, 0.30443802, 0.001024444, 1.6824133)
(0.30470467, 0.00019407163, 0.3044361, 0.00074520777, 1.6824198)
(0.3050665, 0.00052473875, 0.30443573, 0.0010603415, 1.6824199)
(0.30562466, 0.0010971358, 0.30443668, 0.0009084071, 1.6824247)
(0.30528674, 0.00064404355, 0.304436, 0.0020669163, 1.6824285)
(0.30486673, 0.00034130027, 0.30443114, 0.00094304694, 1.6824363)
(0.3048388, 0.00031820772, 0.3044308, 0.0008978505, 1.682437)
(0.30472803, 0.00020728818, 0.30443358, 0.0008714402, 1.682432)
(0.30468467, 0.00016572556, 0.30443594, 0.0008300345, 1.6824242)
(0.30463833, 0.00012058848, 0.3044361, 0.0008163862, 1.6824247)
(0.30462092, 0.00012287454, 0.304435, 0.0006304171, 1.6824285)
(0.30520248, 0.00064960157, 0.3044345, 0.0011838146, 1.6824278)
(0.30604288, 0.0014635838, 0.3044351, 0.0014417856, 1.68243)
(0.30560908, 0.0009881023, 0.30443695, 0.0018403395, 1.6824349)
(0.30529836, 0.0007059508, 0.3044361, 0.0015632467, 1.6824418)
(0.30484542, 0.00027357132, 0.30443808, 0.0013378114, 1.6824473)
(0.3048964, 0.00033470272, 0.30443862, 0.0012308658, 1.6824492)
(0.30479756, 0.00028242005, 0.30443907, 0.0007607667, 1.6824529)
(0.304902, 0.00035528705, 0.30444086, 0.0010583748, 1.682458)
(0.30526167, 0.0005702153, 0.30444303, 0.0024841556, 1.6824571)
(0.3051354, 0.0006027515, 0.3044457, 0.00086920266, 1.6824571)
(0.30484343, 0.0003085087, 0.30444697, 0.00087952736, 1.6824597)
(0.30477747, 0.0002360951, 0.30444843, 0.00092965295, 1.6824646)
(0.30471802, 0.0001963593, 0.30445054, 0.00071113557, 1.6824676)
(0.30463096, 0.000116154115, 0.30445158, 0.0006323975, 1.6824694)
(0.30462188, 0.00010556717, 0.30445194, 0.00064357964, 1.6824719)
(0.3047068, 0.00016292965, 0.3044517, 0.00092183636, 1.6824743)
(0.31555387, 0.010319939, 0.30445385, 0.007800955, 1.6824694)
(0.3092177, 0.004249093, 0.3044527, 0.005159045, 1.6824664)
(0.30675492, 0.0018818211, 0.30445182, 0.004212715, 1.6824619)
(0.3060406, 0.0012659924, 0.30445153, 0.0032310667, 1.6824657)
(0.30542302, 0.00070091273, 0.30445004, 0.0027206175, 1.6824619)
(0.30510733, 0.00042546823, 0.3044495, 0.0023234705, 1.68246)
(0.30507043, 0.0004125165, 0.30444956, 0.002083657, 1.6824586)
(0.30495527, 0.0003058721, 0.3044478, 0.002015988, 1.6824605)
(0.30482858, 0.00026335084, 0.3044461, 0.0011914226, 1.6824629)
(0.30498543, 0.00031176102, 0.30444735, 0.0022632594, 1.6824578)
(0.3048484, 0.00023863598, 0.30444708, 0.0016268892, 1.6824541)
(0.30492988, 0.00034028405, 0.30444735, 0.0014224839, 1.6824554)
(0.30480015, 0.00023274113, 0.30444804, 0.0011936326, 1.682452)
(0.30478346, 0.00024554622, 0.30444843, 0.00089491083, 1.6824514)
(0.30481902, 0.0002394077, 0.30444437, 0.0013523984, 1.6824511)
(0.30487606, 0.00034262426, 0.304444, 0.0008943831, 1.6824496)
(0.3047466, 0.00020718195, 0.3044436, 0.0009581805, 1.6824496)
(0.3047619, 0.00021308135, 0.30444452, 0.0010427665, 1.6824511)
(0.30473188, 0.00019610279, 0.3044443, 0.0009147383, 1.6824465)
(0.3046886, 0.00014660289, 0.30444562, 0.00096380746, 1.6824459)
(0.304696, 0.00014486158, 0.30444682, 0.0010432187, 1.68245)
(0.30472326, 0.00018088025, 0.3044486, 0.0009379159, 1.6824474)
(0.30482933, 0.0002747202, 0.30444765, 0.0010696828, 1.6824455)
