(0.43394452, 0.0008850375, 0.4328942, 0.000826412, 1.5013474)
(0.43352124, 0.0004273794, 0.4328935, 0.0010017811, 1.5013511)
(0.43336394, 0.0003378085, 0.43289474, 0.00065697386, 1.501343)
(0.4338744, 0.0007922321, 0.4328961, 0.0009303365, 1.501343)
(0.43355978, 0.00047728093, 0.43290448, 0.0008900334, 1.5013474)
(0.43657777, 0.0033282042, 0.43290377, 0.001728976, 1.5013356)
(0.43716928, 0.0039447425, 0.4328942, 0.00165166, 1.5013387)
(0.43458122, 0.0013403061, 0.43289253, 0.001741844, 1.5013587)
(0.43376082, 0.0006866938, 0.43289468, 0.0008972689, 1.5013499)
(0.43427387, 0.0012427485, 0.43289852, 0.00066292146, 1.5013347)
(0.43343028, 0.0004021519, 0.4329, 0.0006406147, 1.5013447)
(0.4338891, 0.00087179814, 0.43289813, 0.00059578556, 1.5013428)
(0.43478706, 0.0011659113, 0.43289948, 0.003608365, 1.501336)
(0.4352847, 0.0020492617, 0.4328943, 0.0017057688, 1.5013528)
(0.43483275, 0.0016698386, 0.4328919, 0.0013550327, 1.5013531)
(0.43451962, 0.0014239601, 0.4329004, 0.00097623747, 1.501333)
(0.4338429, 0.00078134245, 0.4328961, 0.0008272514, 1.5013359)
(0.43379995, 0.0007857718, 0.43288496, 0.000646056, 1.5013514)
(0.43350297, 0.0004759259, 0.4328943, 0.0006637599, 1.5013468)
(0.43416685, 0.001063505, 0.43290323, 0.0010006377, 1.5013342)
(0.4397084, 0.0045489473, 0.43289375, 0.011328591, 1.501341)
(0.43934822, 0.005935018, 0.43288985, 0.0026167897, 1.5013499)
(0.43611348, 0.0028144773, 0.43289545, 0.0020177271, 1.5013398)
(0.43452066, 0.0013091369, 0.43288976, 0.0016088213, 1.5013366)
(0.43403813, 0.0009341079, 0.43289042, 0.0010681143, 1.5013452)
(0.43381813, 0.00074501196, 0.4328963, 0.0008841776, 1.501343)
(0.4336045, 0.0005400452, 0.43289757, 0.00083445455, 1.5013415)
(0.43339556, 0.00036497798, 0.4328995, 0.000655429, 1.501339)
(0.43328434, 0.00027815002, 0.43288922, 0.00058479805, 1.5013381)
(0.43345967, 0.00041152415, 0.43288583, 0.0008115555, 1.5013477)
(0.43378308, 0.00075809524, 0.4328961, 0.0006444135, 1.5013437)
(0.43620127, 0.0030290242, 0.43289286, 0.0013968898, 1.5013305)
(0.4344529, 0.0013587021, 0.432889, 0.001025941, 1.5013454)
(0.43400058, 0.00089993747, 0.43289512, 0.0010275929, 1.5013537)
(0.43370458, 0.000594468, 0.43289757, 0.001062799, 1.5013332)
(0.43360034, 0.00060033833, 0.4328919, 0.00054045545, 1.5013344)
(0.43347076, 0.00046837586, 0.4328839, 0.0005924656, 1.5013477)
(0.43331996, 0.00029147108, 0.4328842, 0.0007215423, 1.5013398)
(0.43339658, 0.00039387587, 0.4328911, 0.0005580461, 1.501336)
(0.43353802, 0.00052137976, 0.43289152, 0.0006256223, 1.5013428)
(0.43339506, 0.00039832474, 0.43288925, 0.0005374493, 1.50134)
(0.4352544, 0.0021670442, 0.4328868, 0.0010026891, 1.5013399)
(0.43700096, 0.003808234, 0.43288657, 0.0015307667, 1.5013423)
(0.434395, 0.0012309194, 0.43288848, 0.0013779725, 1.5013351)
(0.43392563, 0.00078496546, 0.43288252, 0.0012907501, 1.5013349)
(0.43350837, 0.0004242811, 0.43288153, 0.0010126815, 1.5013444)
(0.43437982, 0.0012684193, 0.43289205, 0.0010966422, 1.5013413)
(0.43390188, 0.00085746247, 0.43289444, 0.0007498626, 1.5013292)
(0.43658683, 0.0034949388, 0.43288368, 0.001041078, 1.5013399)
(0.43421945, 0.0011998636, 0.43288106, 0.00069259736, 1.5013523)
(0.43466765, 0.001619784, 0.43288878, 0.00079538935, 1.5013363)
(0.4342342, 0.0012071326, 0.4328861, 0.0007049228, 1.5013295)
(0.43596554, 0.0029589778, 0.43288526, 0.00060644955, 1.5013415)
(0.4342828, 0.001221955, 0.4328887, 0.0008608332, 1.5013409)
(0.43402988, 0.00094915327, 0.43288398, 0.0009837531, 1.5013351)
(0.43373275, 0.00067422324, 0.4328871, 0.00085704064, 1.5013418)
(0.43446547, 0.0013548284, 0.4328878, 0.0011142222, 1.5013444)
(0.43433005, 0.0012873944, 0.4328834, 0.0007961395, 1.5013379)
(0.43378803, 0.0007670345, 0.43288636, 0.00067321345, 1.5013366)
(0.43335328, 0.00037137064, 0.43288636, 0.0004777043, 1.5013363)
(0.43338287, 0.0004067077, 0.43288517, 0.000454914, 1.5013361)
(0.43357545, 0.00059568335, 0.43288663, 0.00046568952, 1.501341)
(0.4342097, 0.0011867684, 0.43288827, 0.0006733849, 1.5013418)
(0.43873888, 0.0044554966, 0.43288895, 0.00697212, 1.5013379)
(0.45180023, 0.01735683, 0.4328832, 0.007800922, 1.5013344)
(0.44187716, 0.007939036, 0.43288046, 0.0052882642, 1.5013361)
(0.43777868, 0.003950419, 0.43288046, 0.004738966, 1.5013437)
(0.43666187, 0.0029625087, 0.43288153, 0.0040891985, 1.5013379)
(0.4357412, 0.0022121475, 0.43288773, 0.0032064882, 1.5013292)
(0.43510276, 0.0016927951, 0.43288705, 0.0026145931, 1.5013368)
(0.43493277, 0.0014667992, 0.432879, 0.0029348074, 1.5013418)
(0.43452996, 0.0012113141, 0.43287998, 0.0021933424, 1.5013363)
(0.4346579, 0.0013148591, 0.43288252, 0.002302656, 1.5013359)
(0.43440664, 0.0011118837, 0.43287662, 0.0020907603, 1.5013399)
(0.43433917, 0.0010260848, 0.43288353, 0.0021476953, 1.501337)
(0.43419746, 0.00085904193, 0.4328938, 0.0022229478, 1.5013263)
(0.43406615, 0.0008321719, 0.43288139, 0.00176302, 1.5013314)
(0.43410927, 0.00087180897, 0.43287417, 0.0018164786, 1.5013471)
(0.4339029, 0.00065866206, 0.43288878, 0.0017773078, 1.5013418)
(0.43403232, 0.0009008447, 0.43288803, 0.0012171622, 1.5013303)
(0.43413505, 0.0009986603, 0.43287745, 0.0012947593, 1.5013366)
(0.43392098, 0.00076049473, 0.43288037, 0.0014006284, 1.5013388)
(0.43431336, 0.0011473675, 0.43288252, 0.0014173175, 1.5013306)
(0.43404025, 0.0008492286, 0.43288153, 0.0015473927, 1.5013363)
(0.43404, 0.0009342303, 0.4328832, 0.0011128476, 1.5013409)
(0.4344078, 0.0013072266, 0.43288472, 0.0010792293, 1.501337)
(0.43441287, 0.001186565, 0.4328859, 0.0017021357, 1.501337)
(0.4342691, 0.0010778306, 0.43288085, 0.0015521677, 1.5013332)
(0.43434587, 0.0011915006, 0.4328792, 0.0013758182, 1.5013335)
(0.43441156, 0.0012759162, 0.432879, 0.001283132, 1.5013419)
(0.43401462, 0.00091422757, 0.4328747, 0.0011283885, 1.5013385)
(0.43405718, 0.0009246002, 0.43288732, 0.0012262472, 1.5013304)
(0.4338541, 0.00069425214, 0.4328926, 0.0013362605, 1.5013303)
(0.4341686, 0.0010152975, 0.43287915, 0.0013707539, 1.5013338)
(0.43435135, 0.0009983312, 0.4328771, 0.0023796184, 1.501337)
(0.43378726, 0.00062304223, 0.43287915, 0.001425332, 1.5013347)
(0.43402797, 0.000647004, 0.43287516, 0.0025291129, 1.5013332)
(0.43397284, 0.00076742715, 0.4328737, 0.001658569, 1.5013388)
(0.43401602, 0.000933297, 0.43288016, 0.0010127414, 1.5013363)
(0.4350622, 0.0019587926, 0.43288496, 0.0010921642, 1.501327)
(0.43421906, 0.0010638521, 0.4328834, 0.0013590009, 1.5013273)
(0.4350649, 0.001958262, 0.43287808, 0.001142825, 1.5013332)
(0.43547732, 0.0024022171, 0.43287662, 0.0009924651, 1.5013418)
(0.43465623, 0.001493437, 0.43288407, 0.0013936771, 1.5013418)
(0.43527678, 0.0019084723, 0.43288177, 0.0024326846, 1.5013295)
(0.4341646, 0.00093228614, 0.432879, 0.0017665918, 1.5013335)
(0.43391147, 0.0008492267, 0.43288735, 0.00087455875, 1.5013391)
(0.43372387, 0.0006993576, 0.4328854, 0.00069554325, 1.5013244)
(0.43378696, 0.0007338576, 0.43287638, 0.0008836292, 1.5013236)
(0.4397001, 0.00637792, 0.43287542, 0.0022337944, 1.5013385)
(0.4357332, 0.0024548508, 0.4328761, 0.0020112055, 1.5013415)
(0.4356764, 0.002496794, 0.43288234, 0.001486354, 1.501333)
(0.43399715, 0.0008227483, 0.4328859, 0.0014426626, 1.5013268)
(0.43356273, 0.00048600027, 0.4328771, 0.0009981043, 1.5013282)
(0.43372995, 0.00067697815, 0.43287313, 0.00089919515, 1.5013332)
(0.43446714, 0.0014284218, 0.43287227, 0.0008321946, 1.5013344)
(0.43468547, 0.0013279843, 0.43287998, 0.002387497, 1.5013274)
(0.43439615, 0.0013344447, 0.4328854, 0.00088145863, 1.5013285)
(0.4342565, 0.001185831, 0.4328747, 0.0009797575, 1.5013342)
(0.43346933, 0.0004272357, 0.43288046, 0.0008081793, 1.5013347)
(0.43348768, 0.00043705804, 0.43289018, 0.0008023026, 1.5013295)
(0.43496516, 0.0017901908, 0.43287998, 0.0014749187, 1.5013236)
(0.43630058, 0.0031388511, 0.43286505, 0.0014833496, 1.5013332)
(0.43403542, 0.0009967226, 0.43287042, 0.00084135745, 1.501339)
(0.43457258, 0.0013040034, 0.43288085, 0.0019386772, 1.5013279)
(0.43429184, 0.0012432592, 0.4328787, 0.00084939983, 1.5013219)
(0.4336887, 0.0006138938, 0.4328797, 0.00097558816, 1.5013223)
(0.43345445, 0.00044674193, 0.43287364, 0.0006703839, 1.5013312)
(0.43346104, 0.00043092726, 0.432873, 0.0007854628, 1.5013381)
(0.43332186, 0.0003150123, 0.432879, 0.00063921337, 1.5013292)
(0.4343476, 0.0013073877, 0.43287882, 0.0008069585, 1.5013232)
(0.4352528, 0.0020180668, 0.43287706, 0.0017882381, 1.5013332)
(0.4349417, 0.0016919258, 0.43286952, 0.0019012318, 1.5013351)
(0.43434128, 0.0012450526, 0.43287516, 0.0011053096, 1.5013273)
(0.43421647, 0.0010602379, 0.43288583, 0.0013519886, 1.5013238)
(0.43365458, 0.0005762798, 0.43288016, 0.0009907086, 1.5013208)
(0.43357167, 0.00056637137, 0.4328673, 0.00069002283, 1.5013263)
(0.43355975, 0.0005664033, 0.43286797, 0.00062686676, 1.5013373)
(0.43363982, 0.0006143231, 0.4328737, 0.00075902115, 1.5013338)
(0.43422583, 0.0012231729, 0.43287343, 0.00064607896, 1.5013227)
(0.4334049, 0.00038460182, 0.432873, 0.00073639874, 1.5013229)
(0.4334413, 0.00039191928, 0.43286684, 0.0009128199, 1.5013303)
(0.43338233, 0.0003842448, 0.43286827, 0.0006490811, 1.5013285)
(0.43373415, 0.0007374402, 0.4328712, 0.00062764145, 1.5013216)
(0.43506533, 0.002051161, 0.4328714, 0.0007138207, 1.5013189)
(0.43381947, 0.0007374914, 0.43287274, 0.0010462446, 1.5013258)
(0.4334208, 0.00044559024, 0.43286347, 0.00055876945, 1.5013313)
(0.43335906, 0.00036361447, 0.43286476, 0.0006533615, 1.5013335)
(0.43403912, 0.0008574527, 0.4328771, 0.0015228473, 1.5013314)
(0.4337459, 0.0007078446, 0.43287823, 0.00079912273, 1.5013187)
(0.4357607, 0.0026555718, 0.4328666, 0.001192606, 1.5013199)
(0.43497512, 0.0018128713, 0.4328627, 0.0014976622, 1.5013306)
(0.43398672, 0.0009228886, 0.43286735, 0.0009825011, 1.5013256)
(0.43370202, 0.00069083384, 0.43286523, 0.00072978425, 1.501322)
(0.4339001, 0.0009160395, 0.43286982, 0.0005712016, 1.5013236)
(0.4338978, 0.0006891823, 0.4328703, 0.0016916215, 1.5013244)
(0.43387023, 0.0008813323, 0.4328625, 0.0006320074, 1.5013283)
(0.43399897, 0.00091228436, 0.43286684, 0.0010992829, 1.5013316)
(0.43362436, 0.0006361849, 0.43286914, 0.0005951242, 1.5013229)
(0.43388277, 0.00089910487, 0.43286923, 0.00057227537, 1.5013198)
(0.43398887, 0.0010017221, 0.4328649, 0.0006112602, 1.5013292)
(0.43489748, 0.0013554101, 0.4328575, 0.0034228598, 1.5013268)
(0.44501626, 0.011561323, 0.43286797, 0.00293478, 1.5013257)
(0.43718666, 0.0037590964, 0.43287343, 0.0027706034, 1.5013229)
(0.43572873, 0.002453037, 0.43286735, 0.0020417054, 1.5013156)
(0.43439046, 0.0012489579, 0.43286586, 0.0013781909, 1.5013247)
(0.43388972, 0.00078998134, 0.43285987, 0.0011993637, 1.5013316)
(0.4338784, 0.000745039, 0.43285897, 0.0013718602, 1.5013285)
(0.43344718, 0.00042719254, 0.4328663, 0.0007683822, 1.5013238)
(0.43334112, 0.0003129161, 0.4328663, 0.00080940267, 1.5013193)
(0.433299, 0.0003150727, 0.43285996, 0.0006198953, 1.5013199)
(0.43323907, 0.00027316133, 0.4328566, 0.0005466602, 1.5013244)
(0.4334342, 0.00042837596, 0.43285942, 0.0007320181, 1.5013229)
(0.43341428, 0.0003762517, 0.4328625, 0.00087766256, 1.5013208)
(0.43335623, 0.0003859719, 0.43286735, 0.0005145435, 1.5013238)
(0.43468672, 0.0016414531, 0.43286324, 0.00091012736, 1.5013244)
(0.4355621, 0.002558797, 0.43285897, 0.0007216056, 1.5013314)
(0.43436086, 0.0013063175, 0.4328715, 0.0009151968, 1.5013292)
(0.43470368, 0.0014501282, 0.4328673, 0.0019313445, 1.5013161)
(0.4345104, 0.0014801013, 0.4328614, 0.00084465917, 1.5013204)
(0.4362296, 0.0029978026, 0.4328608, 0.0018549308, 1.5013266)
(0.43549177, 0.002453106, 0.43285236, 0.0009314823, 1.5013248)
(0.43385333, 0.0008178877, 0.4328599, 0.0008777365, 1.5013268)
(0.43447182, 0.0012629272, 0.43286845, 0.0017022426, 1.5013226)
(0.434443, 0.0014063192, 0.43286845, 0.00084109604, 1.5013117)
(0.43400654, 0.0009278033, 0.43286416, 0.0010729053, 1.5013204)
(0.4335551, 0.00053961703, 0.43285507, 0.0008020825, 1.5013312)
(0.4333049, 0.00034370474, 0.43285894, 0.0005112364, 1.5013226)
(0.43326622, 0.0002897381, 0.43286425, 0.00056114246, 1.5013238)
(0.43325683, 0.0002872016, 0.43285942, 0.00055109896, 1.5013237)
(0.4349202, 0.0018923281, 0.43285683, 0.0008551845, 1.501322)
(0.43470344, 0.0016918192, 0.4328608, 0.00075408904, 1.5013258)
(0.43368527, 0.0006699115, 0.43286085, 0.0007725925, 1.5013208)
(0.43357188, 0.00060012925, 0.43286034, 0.0005569847, 1.5013175)
(0.43388727, 0.0009228216, 0.432866, 0.00049224123, 1.501314)
(0.43337834, 0.00040224366, 0.43285635, 0.0005986694, 1.5013207)
(0.4333865, 0.00044625552, 0.4328503, 0.00044976233, 1.501333)
(0.43326548, 0.00027837406, 0.43286338, 0.0006185509, 1.5013266)
(0.43400645, 0.001005598, 0.4328666, 0.0006713316, 1.5013162)
(0.43845108, 0.0049636182, 0.43286607, 0.0031070388, 1.5013182)
(0.43724322, 0.003938795, 0.43286154, 0.0022145016, 1.5013207)
(0.43626016, 0.0028155749, 0.432853, 0.0029578838, 1.5013189)
(0.43461233, 0.001374824, 0.43285802, 0.0018974841, 1.501327)
(0.43401486, 0.00086041325, 0.43286207, 0.0014618707, 1.5013218)
(0.43375364, 0.00073211634, 0.4328614, 0.00080065243, 1.5013095)
(0.43350682, 0.00045189634, 0.43286356, 0.00095675257, 1.5013244)
(0.43352407, 0.00050867576, 0.43286064, 0.00077370787, 1.5013287)
(0.4333936, 0.00040168175, 0.432862, 0.0006495521, 1.5013204)
(0.43350077, 0.00048415054, 0.43286943, 0.0007359609, 1.5013187)
(0.4339816, 0.0009952434, 0.43286654, 0.0005991219, 1.501314)
(0.43844327, 0.005097111, 0.43285415, 0.0024600765, 1.5013152)
(0.43487436, 0.0018081727, 0.43284756, 0.0010930502, 1.5013232)
(0.4338829, 0.0007438511, 0.43284848, 0.0014527845, 1.5013266)
(0.4333739, 0.0003820705, 0.4328585, 0.0006666465, 1.5013194)
(0.43383652, 0.0008442239, 0.43286505, 0.00063614466, 1.5013112)
(0.43339607, 0.00042876013, 0.4328614, 0.0005296698, 1.5013117)
(0.43330246, 0.00035643013, 0.43286127, 0.00042383635, 1.5013182)
(0.43406302, 0.0010518703, 0.43285897, 0.0007608325, 1.5013204)
(0.43361402, 0.00062744773, 0.43285626, 0.0006515465, 1.5013175)
(0.43337828, 0.00041027428, 0.43286493, 0.0005152853, 1.5013187)
(0.43396065, 0.0009773734, 0.43286338, 0.00059948966, 1.501315)
(0.43377477, 0.00081245246, 0.4328503, 0.00056012545, 1.5013207)
(0.43333468, 0.00032834144, 0.43285465, 0.00075844914, 1.501333)
(0.4343521, 0.0014015026, 0.43286416, 0.00043223152, 1.5013204)
(0.43403718, 0.0009671309, 0.43286416, 0.0010294612, 1.5013108)
(0.4343788, 0.0013405449, 0.432864, 0.00087126566, 1.5013121)
(0.4336497, 0.000556169, 0.43285894, 0.001172931, 1.5013074)
(0.43338308, 0.00040668086, 0.432848, 0.00064196216, 1.5013143)
(0.4334782, 0.0005075122, 0.43284556, 0.0006257148, 1.5013263)
(0.43503806, 0.0016125415, 0.43285415, 0.0028568842, 1.5013206)
(0.43692577, 0.003688355, 0.43286425, 0.0018658303, 1.5013121)
(0.4365071, 0.003346645, 0.43286112, 0.0014967641, 1.5013165)
(0.4341201, 0.0010124489, 0.43285254, 0.001275549, 1.5013187)
(0.43383557, 0.0007687862, 0.43285635, 0.0010521174, 1.5013171)
(0.43374044, 0.0007124647, 0.4328561, 0.00085933204, 1.5013194)
(0.4336182, 0.0006057406, 0.43285346, 0.00079495745, 1.5013156)
(0.43340778, 0.00038135558, 0.43285987, 0.0008328593, 1.5013089)
(0.4333949, 0.0003866977, 0.4328539, 0.0007715412, 1.5013084)
(0.43339264, 0.00040024088, 0.432841, 0.0007570724, 1.5013198)
(0.43324223, 0.0002783165, 0.43284696, 0.0005846912, 1.5013248)
(0.43342596, 0.00044563715, 0.43285918, 0.00060576847, 1.5013151)
(0.43337277, 0.00041485386, 0.4328623, 0.00047800684, 1.5013158)
(0.43404195, 0.0010038244, 0.43286318, 0.0008746793, 1.5013154)
(0.43428, 0.0012893106, 0.43285826, 0.000662168, 1.5013068)
(0.43354344, 0.00050521735, 0.43284872, 0.00094754307, 1.501315)
(0.43433923, 0.0012925884, 0.43284658, 0.0010002597, 1.5013247)
(0.4334416, 0.0004843601, 0.4328491, 0.0005406921, 1.5013152)
(0.43373466, 0.00077403104, 0.4328537, 0.0005346751, 1.5013103)
(0.43385822, 0.00082063675, 0.43285343, 0.00092070096, 1.5013156)
(0.4333561, 0.00040093443, 0.43284535, 0.00054911897, 1.5013121)
(0.43432894, 0.001389004, 0.43284658, 0.00046681683, 1.5013121)
(0.4334352, 0.0005086869, 0.43285185, 0.00037331134, 1.5013194)
(0.43352255, 0.00051563873, 0.43285182, 0.0007754668, 1.501317)
(0.43370098, 0.0007506693, 0.4328566, 0.00046863093, 1.5013113)
(0.43375817, 0.00081189314, 0.4328556, 0.00045331236, 1.5013095)
(0.43357614, 0.00063685974, 0.43284696, 0.00046149915, 1.501314)
(0.4343257, 0.0013422233, 0.43284503, 0.00069216423, 1.5013187)
(0.4334566, 0.00052012084, 0.43284678, 0.0004484983, 1.5013171)
(0.43382052, 0.00083143834, 0.4328494, 0.00069830986, 1.5013176)
(0.43445462, 0.0014637477, 0.432853, 0.0006893629, 1.501315)
(0.4338509, 0.0008155226, 0.43284962, 0.00092888396, 1.5013051)
(0.4333204, 0.00035082345, 0.43284464, 0.00062467845, 1.5013068)
(0.433227, 0.0002895502, 0.43284473, 0.00046355906, 1.501317)
(0.43330422, 0.0003930679, 0.432842, 0.00034589888, 1.501317)
(0.43646142, 0.0031860746, 0.43284532, 0.002150161, 1.5013163)
(0.4346154, 0.0014643883, 0.43285537, 0.0014782718, 1.501317)
(0.43376327, 0.0006985224, 0.43285298, 0.0010588713, 1.5013101)
(0.43378997, 0.00073048467, 0.4328491, 0.0010518198, 1.5013103)
(0.43347412, 0.00045678898, 0.4328499, 0.00083708705, 1.5013156)
(0.43352726, 0.0005501824, 0.43284443, 0.00066328293, 1.501317)
(0.43322185, 0.00029360823, 0.43284345, 0.0004239072, 1.5013176)
(0.43318242, 0.00024807366, 0.43284628, 0.00044029584, 1.5013123)
(0.43315047, 0.0002355487, 0.43284488, 0.0003502678, 1.5013074)
(0.43368065, 0.00075394614, 0.43284371, 0.00041499163, 1.5013117)
(0.43949303, 0.006134307, 0.43284136, 0.0025868826, 1.5013146)
(0.43521255, 0.002157974, 0.43284267, 0.0010595684, 1.501315)
(0.43372878, 0.0006805274, 0.43284842, 0.0009992355, 1.5013182)
(0.43386355, 0.0008272663, 0.432851, 0.0009264589, 1.5013121)
(0.4334021, 0.00045175827, 0.43285108, 0.0004962211, 1.5013051)
(0.43376744, 0.00080835074, 0.43284962, 0.00054742134, 1.5013103)
(0.4334139, 0.00045394822, 0.432841, 0.0005947545, 1.501315)
(0.43380094, 0.00087679835, 0.43283603, 0.0004405717, 1.5013182)
(0.43454444, 0.0015284067, 0.43284318, 0.0008642458, 1.5013199)
(0.4378394, 0.0046115825, 0.4328455, 0.00191152, 1.5013152)
(0.43531826, 0.0021038884, 0.43284777, 0.001832985, 1.5013103)
(0.4340209, 0.00092217565, 0.43285108, 0.0012382984, 1.5013065)
(0.43365294, 0.0006496712, 0.43284106, 0.0008109636, 1.5013086)
(0.4352074, 0.002199669, 0.43283692, 0.00085400534, 1.5013176)
(0.4337558, 0.0007913731, 0.43284252, 0.0006094846, 1.5013161)
(0.4339135, 0.0007819849, 0.4328464, 0.0014256041, 1.5013103)
(0.4340464, 0.0010875273, 0.4328503, 0.00054283824, 1.5013146)
(0.43332198, 0.00035902564, 0.43284938, 0.00056791096, 1.5013123)
(0.43963674, 0.004926924, 0.4328458, 0.00932009, 1.5013076)
(0.43670607, 0.0033664566, 0.43284297, 0.0024832042, 1.501318)
(0.43512514, 0.0019027445, 0.43284062, 0.0019089155, 1.5013198)
(0.43412116, 0.00095316774, 0.4328449, 0.0016154572, 1.5013096)
(0.4337593, 0.0006836898, 0.43284893, 0.0011334561, 1.5013103)
(0.43342113, 0.00041404396, 0.43284252, 0.00082284777, 1.5013117)
(0.434068, 0.0010459167, 0.4328361, 0.00093000976, 1.5013096)
(0.4338288, 0.00084706524, 0.43283993, 0.0007090895, 1.5013113)
(0.43418616, 0.0011998755, 0.4328386, 0.0007385139, 1.5013162)
(0.43460864, 0.0016191272, 0.43284228, 0.000736095, 1.5013187)
(0.4348472, 0.001849805, 0.4328553, 0.00071045646, 1.501309)
(0.43427676, 0.0011362996, 0.43285117, 0.0014465466, 1.5013045)
(0.4355304, 0.002558846, 0.43284318, 0.0006418838, 1.5013133)
(0.433973, 0.0009553279, 0.43284082, 0.0008843767, 1.5013137)
(0.43357918, 0.00061262125, 0.4328386, 0.0006398125, 1.5013101)
(0.4333643, 0.00038187526, 0.43284318, 0.0006962428, 1.5013211)
(0.43331164, 0.0003549557, 0.43284628, 0.0005519757, 1.5013216)
(0.43352997, 0.0005890321, 0.43284723, 0.0004685351, 1.5013047)
(0.4336137, 0.0006459501, 0.43284726, 0.00060234574, 1.5013076)
(0.43383324, 0.00087610114, 0.43284106, 0.00058031804, 1.5013152)
(0.4353618, 0.00227613, 0.4328363, 0.0012469329, 1.5013101)
(0.43408185, 0.0010681477, 0.4328406, 0.0008656047, 1.5013108)
(0.43345273, 0.0004844468, 0.43284443, 0.0006191819, 1.5013161)
(0.4334263, 0.00047860754, 0.43284318, 0.0005224538, 1.5013132)
(0.43352076, 0.00059106364, 0.43284604, 0.00041828206, 1.5013041)
(0.4335391, 0.00062231417, 0.43284395, 0.0003641619, 1.5013045)
(0.43355772, 0.0006035966, 0.4328394, 0.000573587, 1.5013154)
(0.43327382, 0.0003310497, 0.4328418, 0.0005048066, 1.5013171)
(0.43350515, 0.0005703574, 0.43284175, 0.00046516542, 1.5013133)
(0.47714588, 0.04150214, 0.43284795, 0.013978997, 1.5013171)
(0.45925862, 0.023295058, 0.43285313, 0.015552168, 1.5013143)
(0.44607073, 0.011681677, 0.4328468, 0.007711187, 1.5013018)
(0.4398096, 0.0056201364, 0.43284297, 0.00673245, 1.5013051)
(0.4377026, 0.0037496001, 0.43284082, 0.005560806, 1.5013156)
(0.43679217, 0.0033528083, 0.43283683, 0.0030125729, 1.5013123)
(0.43650058, 0.0029366151, 0.4328374, 0.0036328805, 1.5013113)
(0.43505102, 0.0017906288, 0.43284464, 0.002078771, 1.5013106)
(0.43467736, 0.0013308811, 0.4328475, 0.0024948409, 1.5013068)
(0.43424362, 0.0009887678, 0.4328464, 0.0020422891, 1.5013041)
(0.43405855, 0.0008584683, 0.4328432, 0.0017843511, 1.5013047)
(0.43422332, 0.0010633972, 0.43283945, 0.00160232, 1.5013127)
(0.43456715, 0.0014174877, 0.4328422, 0.0015373413, 1.5013171)
(0.4344499, 0.0012358611, 0.43284395, 0.001850457, 1.5013113)
(0.43420875, 0.0009466766, 0.432848, 0.002070401, 1.5013076)
(0.43382925, 0.00063177233, 0.43285367, 0.0017189805, 1.5013084)
(0.43402776, 0.0008493698, 0.43284655, 0.0016592942, 1.5013047)
(0.43540817, 0.0022146376, 0.432838, 0.001777654, 1.5013055)
