(0.30693722, 0.014242206, 0.29230472, 0.0039028272, 1.9059361)
(0.3081148, 0.015433645, 0.29255268, 0.0012848224, 1.9065942)
(0.3070733, 0.014138764, 0.292756, 0.0017855185, 1.907323)
(0.3075857, 0.014501115, 0.2929025, 0.0018207857, 1.9081019)
(0.30797315, 0.014813895, 0.29300663, 0.0015262517, 1.9089414)
(0.30743128, 0.014085466, 0.29306245, 0.0028336092, 1.9098139)
(0.3069042, 0.013671583, 0.29307842, 0.001541892, 1.9107)
(0.30808833, 0.014806224, 0.29308808, 0.0019404385, 1.9115161)
(0.3076112, 0.014306644, 0.29309115, 0.0021341527, 1.912282)
(0.30722615, 0.013988544, 0.29310608, 0.0013153068, 1.9129926)
(0.30786166, 0.014520572, 0.2931299, 0.002111876, 1.9136676)
(0.30800354, 0.014714446, 0.29312876, 0.0016033949, 1.9143935)
(0.30866343, 0.015007801, 0.2930323, 0.0062332787, 1.9152201)
(0.30856562, 0.015569254, 0.29283145, 0.001649035, 1.9161158)
(0.30856976, 0.015352911, 0.2925147, 0.0070213918, 1.9167738)
(0.30843157, 0.016038675, 0.29223922, 0.0015366096, 1.9169377)
(0.30766663, 0.015164119, 0.29214263, 0.0035988807, 1.9165516)
(0.30835086, 0.015957734, 0.29222703, 0.0016609546, 1.9157847)
(0.307118, 0.014481135, 0.292416, 0.002208631, 1.914791)
(0.30724242, 0.01440181, 0.29262102, 0.0021958447, 1.9137992)
(0.30811575, 0.015206054, 0.2927536, 0.0015609758, 1.912918)
(0.3079534, 0.014932797, 0.29282686, 0.0019372038, 1.9122066)
(0.309022, 0.015952421, 0.2928246, 0.002449993, 1.9117029)
(0.30939677, 0.016389862, 0.29274, 0.0026693381, 1.9113562)
(0.31004685, 0.016867846, 0.29262257, 0.005564383, 1.911193)
(0.30903143, 0.01637164, 0.292477, 0.0018276282, 1.9110775)
(0.3079385, 0.015292577, 0.29232764, 0.0031826193, 1.9110041)
(0.3072215, 0.014813464, 0.29219234, 0.0021570548, 1.9109203)
(0.3075713, 0.015205185, 0.29207516, 0.0029093595, 1.9107879)
(0.30825529, 0.015861556, 0.29198837, 0.004053451, 1.9105719)
(0.30809343, 0.015954902, 0.29193422, 0.0020431178, 1.910327)
(0.30747902, 0.015290249, 0.2918972, 0.0029155836, 1.9100262)
(0.3073351, 0.015249971, 0.29186106, 0.002240908, 1.9096965)
(0.30641797, 0.014396443, 0.29184437, 0.0017717071, 1.9093602)
(0.30648723, 0.014317205, 0.29183173, 0.0033829005, 1.9090711)
(0.30642396, 0.014447704, 0.29180694, 0.0016933721, 1.9088192)
(0.30715704, 0.015151834, 0.29178348, 0.002217229, 1.9086305)
(0.3065422, 0.014609797, 0.29173926, 0.0019313184, 1.9085075)
(0.30658695, 0.014624854, 0.29170346, 0.002586313, 1.9084402)
(0.30654982, 0.014725887, 0.29165858, 0.0016534575, 1.9083947)
(0.30595, 0.014146818, 0.29160285, 0.0020032777, 1.9083879)
(0.30644044, 0.014712786, 0.29155156, 0.0017609737, 1.9083625)
(0.30680794, 0.015121721, 0.291483, 0.0020318525, 1.9082973)
(0.30676672, 0.015143512, 0.29142186, 0.0020135804, 1.9082445)
(0.30608502, 0.014460519, 0.29134956, 0.0027495024, 1.9081191)
(0.30608886, 0.014659336, 0.29128182, 0.0014770089, 1.9079058)
(0.306256, 0.014760053, 0.29122734, 0.0026861702, 1.9076424)
(0.30576563, 0.0144419195, 0.2911799, 0.0014382633, 1.9073238)
(0.3061346, 0.014695465, 0.29115167, 0.00287462, 1.9069692)
(0.3060591, 0.014778674, 0.2911425, 0.0013793067, 1.9066181)
(0.30559152, 0.014222612, 0.2911532, 0.0021572914, 1.9063082)
(0.30600783, 0.014682587, 0.29116017, 0.001650901, 1.90605)
(0.30589196, 0.01459577, 0.29115865, 0.0013753715, 1.9058379)
(0.30521625, 0.013902323, 0.29115155, 0.0016238687, 1.9056987)
(0.30575758, 0.014458738, 0.2911334, 0.0016543804, 1.9055864)
(0.30740494, 0.015369214, 0.29112446, 0.009112738, 1.9055338)
(0.30868375, 0.017437443, 0.29110077, 0.001455409, 1.9054363)
(0.30842414, 0.016386468, 0.29108065, 0.009570119, 1.9053336)
(0.3059595, 0.014718397, 0.29106715, 0.0017394185, 1.9052153)
(0.306026, 0.014681894, 0.2910519, 0.002922165, 1.9050648)
(0.3072825, 0.015807029, 0.29103795, 0.00437538, 1.9049097)
(0.30804938, 0.01680541, 0.29104444, 0.001995418, 1.9047803)
(0.30894676, 0.017512906, 0.29102734, 0.004065066, 1.9046947)
(0.30756947, 0.01636702, 0.29101738, 0.0018506428, 1.9046609)
(0.30705526, 0.015799947, 0.29101133, 0.0024397068, 1.9046918)
(0.30588844, 0.014625157, 0.29099366, 0.0026961947, 1.9048681)
(0.3063916, 0.015286851, 0.29092202, 0.0018272176, 1.9057645)
(0.30611953, 0.015082277, 0.29063845, 0.003988074, 1.907921)
(0.3046725, 0.014517881, 0.28999868, 0.0015595546, 1.9095796)
(0.3045684, 0.015106609, 0.2892622, 0.001995827, 1.9099988)
(0.30413985, 0.014965243, 0.28893185, 0.0024276166, 1.9089643)
(0.30437824, 0.015151749, 0.28905678, 0.0016972005, 1.9070617)
(0.30528122, 0.015475558, 0.28949535, 0.0031032977, 1.9048375)
(0.30616605, 0.015921634, 0.29002598, 0.0021843568, 1.9026512)
(0.30553213, 0.014816526, 0.2904824, 0.0023319104, 1.9008846)
(0.3062977, 0.015401263, 0.2907492, 0.0014722473, 1.8997011)
(0.30548656, 0.014512224, 0.2907935, 0.0018082487, 1.8991596)
(0.30515665, 0.014281544, 0.2906468, 0.0022832225, 1.8992865)
(0.3046296, 0.01407785, 0.29031175, 0.002399819, 1.9005604)
(0.30480075, 0.0147662945, 0.28986764, 0.0016682874, 1.901995)
(0.30429137, 0.014665292, 0.28939283, 0.0023325628, 1.902359)
(0.3032474, 0.01412959, 0.2889116, 0.0020618686, 1.9017514)
(0.30382553, 0.0149597265, 0.28870964, 0.0015616813, 1.9001256)
(0.30431557, 0.014924841, 0.28918874, 0.0020199802, 1.8985054)
(0.30376852, 0.014109446, 0.28948823, 0.0017085455, 1.8992041)
(0.30387256, 0.014535638, 0.28909674, 0.0024016895, 1.9011164)
(0.3027548, 0.013902149, 0.28870273, 0.0014992758, 1.9016278)
(0.30337644, 0.01422935, 0.28887054, 0.0027655587, 1.9008894)
(0.30386052, 0.014260084, 0.2894207, 0.0017973813, 1.8995457)
(0.30516016, 0.014947262, 0.29007292, 0.0013999308, 1.8980529)
(0.30537778, 0.014255127, 0.2906268, 0.0049584536, 1.8968191)
(0.30565014, 0.01455185, 0.29097807, 0.0012021923, 1.8961008)
(0.30645797, 0.014715511, 0.29107168, 0.006707832, 1.8960105)
(0.3056965, 0.014647101, 0.29090992, 0.0013946595, 1.8964942)
(0.30556458, 0.014731626, 0.2905894, 0.0024356656, 1.8973988)
(0.3051415, 0.014758259, 0.29017866, 0.0020459, 1.8984965)
(0.30435288, 0.014379226, 0.28978267, 0.0019097553, 1.8995692)
(0.30435795, 0.014703526, 0.28949037, 0.0016404802, 1.9004164)
(0.3044465, 0.014891032, 0.2893374, 0.0021804944, 1.9009285)
(0.3046637, 0.015108158, 0.28935856, 0.0019697703, 1.9010811)
(0.30504635, 0.015318381, 0.2895296, 0.001983717, 1.9009305)
(0.30483812, 0.0148558635, 0.28979537, 0.0018689793, 1.9005518)
(0.3048076, 0.0145439, 0.29012153, 0.0014218058, 1.9001062)
(0.30518106, 0.014536173, 0.29043555, 0.0020932404, 1.8997136)
(0.3069281, 0.016011052, 0.2906989, 0.0021817614, 1.8994836)
(0.3064045, 0.015360185, 0.29089722, 0.0014710157, 1.8995035)
(0.30558124, 0.014421059, 0.2909841, 0.0017607748, 1.8998041)
(0.30597928, 0.014832616, 0.29099858, 0.0014809102, 1.9002818)
(0.30669695, 0.015486637, 0.29097155, 0.0023876731, 1.9009336)
(0.3054815, 0.014425573, 0.2909075, 0.0014840512, 1.901666)
(0.30613604, 0.015107859, 0.2908517, 0.0017648207, 1.9023932)
(0.30868074, 0.01748792, 0.29082572, 0.0036709926, 1.9030459)
(0.30845463, 0.01741948, 0.2908443, 0.0019087567, 1.9035587)
(0.30677456, 0.015279708, 0.2909253, 0.005695679, 1.9039551)
(0.3074172, 0.016221492, 0.291039, 0.0015672611, 1.9041926)
(0.3063372, 0.014935795, 0.29118705, 0.0021436557, 1.9043739)
(0.30678156, 0.015268017, 0.2913472, 0.0016633534, 1.904501)
(0.30711997, 0.015462143, 0.29150546, 0.0015235565, 1.9046105)
(0.30806997, 0.016064724, 0.2916396, 0.0036566244, 1.9047328)
(0.30752325, 0.015614653, 0.2917421, 0.001665096, 1.9049119)
(0.3075629, 0.01541956, 0.29182845, 0.0031488377, 1.9051324)
(0.30691978, 0.014867276, 0.29189122, 0.0016128899, 1.9054224)
(0.30769828, 0.015561146, 0.29194263, 0.0019452088, 1.9057189)
(0.30652478, 0.014323212, 0.29199186, 0.0020970863, 1.9060105)
(0.30740008, 0.015157843, 0.2920483, 0.0019392773, 1.9063032)
(0.30733508, 0.015007669, 0.29212084, 0.0020657415, 1.9065379)
(0.30781862, 0.015426401, 0.2922188, 0.0017341927, 1.9067717)
(0.30734468, 0.014724247, 0.2923329, 0.0028754438, 1.9069461)
(0.30765676, 0.015034141, 0.2924528, 0.0016981487, 1.9071264)
(0.30804813, 0.015234575, 0.29258844, 0.0022512153, 1.9073106)
(0.30692986, 0.014067166, 0.29272392, 0.001387695, 1.9075261)
(0.3083585, 0.015241943, 0.29284978, 0.002667559, 1.9077853)
(0.3081797, 0.015050796, 0.2929753, 0.0015360578, 1.9081327)
(0.309676, 0.016211597, 0.293075, 0.0038940222, 1.908517)
(0.30979764, 0.01645692, 0.29316542, 0.0017531982, 1.9089758)
(0.30934978, 0.015738158, 0.29326373, 0.003478916, 1.9094722)
(0.30889055, 0.015395079, 0.29335165, 0.0014382607, 1.9099855)
(0.30983165, 0.016143326, 0.2934434, 0.0024490054, 1.9104882)
(0.30929688, 0.015463186, 0.29355243, 0.0028124754, 1.9110016)
(0.30890372, 0.015061655, 0.2936668, 0.0017526187, 1.9114465)
(0.30917683, 0.015147879, 0.29380143, 0.0022753447, 1.911893)
(0.30930048, 0.015145232, 0.2939417, 0.00213538, 1.9122695)
(0.30941465, 0.015121067, 0.29410693, 0.0018667002, 1.9125795)
(0.30884597, 0.014318019, 0.29427385, 0.002541073, 1.9129009)
(0.30996016, 0.015373489, 0.29443812, 0.0014854122, 1.9132404)
(0.30951267, 0.014572934, 0.2945994, 0.0034032103, 1.9135666)
(0.30979463, 0.01484552, 0.2947657, 0.0018339442, 1.9139453)
(0.30940604, 0.014191641, 0.2949165, 0.0029787705, 1.9144027)
(0.31068388, 0.015494044, 0.29505825, 0.0013158029, 1.9148926)
(0.3104242, 0.014805627, 0.2952005, 0.004180805, 1.9154012)
(0.31011823, 0.014585383, 0.2953498, 0.0018303882, 1.915943)
(0.31045884, 0.014698282, 0.2955072, 0.002533752, 1.916443)
(0.30994004, 0.014067959, 0.2956793, 0.0019278536, 1.9169356)
(0.31138366, 0.015321618, 0.29586747, 0.0019458317, 1.9174043)
(0.31133407, 0.014993585, 0.29606402, 0.0027647193, 1.9178445)
(0.3114545, 0.0150158135, 0.29628623, 0.0015246195, 1.9182208)
(0.31145117, 0.01470099, 0.29652023, 0.0022994108, 1.9185864)
(0.31152785, 0.01460021, 0.29676226, 0.0016537091, 1.918957)
(0.31148726, 0.014260643, 0.29701495, 0.0021167002, 1.9193687)
(0.3120648, 0.014647236, 0.29727432, 0.0014323478, 1.9197867)
(0.3128951, 0.015159318, 0.2975185, 0.002172694, 1.9203192)
(0.3116801, 0.013726627, 0.29778096, 0.0017253407, 1.9209074)
(0.31453687, 0.016298482, 0.29804286, 0.001955126, 1.9215916)
(0.31487188, 0.016372183, 0.29831216, 0.0018754408, 1.9223403)
(0.31438923, 0.015643388, 0.29858184, 0.0016400649, 1.9231749)
(0.31528366, 0.01625839, 0.29885423, 0.0017103584, 1.9240234)
(0.3176243, 0.016845427, 0.29913023, 0.01648653, 1.9249029)
(0.31850156, 0.018298738, 0.29942822, 0.0077459193, 1.9257592)
(0.31564206, 0.0155146755, 0.2997229, 0.004044799, 1.9266003)
(0.31548455, 0.0151172085, 0.30002666, 0.003406865, 1.9273951)
(0.31704646, 0.016480029, 0.30034897, 0.0021747132, 1.9281586)
(0.3170105, 0.015880603, 0.30068135, 0.0044852854, 1.9289137)
(0.3162275, 0.014946727, 0.30102897, 0.0025180713, 1.9296656)
(0.31683004, 0.015194754, 0.30139154, 0.0024372975, 1.9304117)
(0.31810874, 0.01597599, 0.30176613, 0.003666282, 1.9312059)
(0.31800133, 0.015433654, 0.30215904, 0.0040863734, 1.932125)
(0.3174753, 0.014663645, 0.30254844, 0.0026320152, 1.933095)
(0.31805548, 0.014787658, 0.302949, 0.0031881027, 1.933789)
(0.3186396, 0.015008505, 0.30336916, 0.0026194996, 1.9346489)
(0.31840622, 0.014369994, 0.30380976, 0.0022647714, 1.9355894)
(0.31962436, 0.015042858, 0.30425176, 0.0032973087, 1.9365578)
(0.31945845, 0.014522734, 0.30471992, 0.0021580406, 1.9375141)
(0.31915367, 0.013687061, 0.30519474, 0.002718725, 1.9384977)
(0.32020995, 0.014343659, 0.30566287, 0.00203412, 1.939474)
(0.3208262, 0.014456013, 0.30614448, 0.0022572158, 1.940468)
(0.3216937, 0.014845503, 0.3066086, 0.002395895, 1.9415016)
(0.32182756, 0.014409261, 0.307225, 0.0019331044, 1.9425758)
(0.3229179, 0.014581693, 0.30808568, 0.0025053984, 1.9438211)
(0.32284787, 0.014311881, 0.3083454, 0.0019058832, 1.945393)
(0.32286555, 0.014294377, 0.3083665, 0.0020466452, 1.9476088)
(0.32320386, 0.014345121, 0.30869246, 0.0016627616, 1.9492738)
(0.32421806, 0.014703963, 0.30926645, 0.0024765816, 1.949067)
(0.32418695, 0.014087767, 0.30994982, 0.0014936255, 1.9492282)
(0.32585126, 0.014895901, 0.3106835, 0.0027188538, 1.9497548)
(0.32609493, 0.014509967, 0.31142715, 0.0015782425, 1.9504219)
(0.3280054, 0.015595632, 0.3121159, 0.0029385919, 1.9520359)
(0.3320432, 0.018903872, 0.31281903, 0.0032029406, 1.9531555)
(0.33245462, 0.018322874, 0.3134542, 0.006775307, 1.953252)
(0.3323284, 0.017803919, 0.31406856, 0.004559394, 1.9543093)
(0.33235115, 0.016793158, 0.31523022, 0.0032777535, 1.9555703)
(0.3337385, 0.015865281, 0.31755897, 0.0031424866, 1.9596862)
(0.3349449, 0.015973642, 0.31877363, 0.0019762695, 1.9671918)
(0.33373135, 0.014536297, 0.31899008, 0.0020498445, 1.9732559)
(0.33411193, 0.01536009, 0.31856635, 0.0018547815, 1.9775106)
(0.33285943, 0.014785603, 0.31790146, 0.0017235553, 1.9800854)
(0.33318645, 0.015501327, 0.31746343, 0.0022168015, 1.980759)
(0.3325579, 0.014783491, 0.3175764, 0.0019799285, 1.9792385)
(0.33378688, 0.014888233, 0.31865385, 0.0024478985, 1.9758387)
(0.33534664, 0.014577978, 0.32057798, 0.0019067258, 1.9718305)
(0.3372673, 0.014328821, 0.32269686, 0.0024161919, 1.9701632)
(0.33908144, 0.0144924, 0.3243822, 0.0020683678, 1.9708357)
(0.341197, 0.015377151, 0.32551596, 0.0030391465, 1.9703302)
(0.34090585, 0.014656721, 0.3260843, 0.0016484807, 1.9689265)
(0.34186724, 0.015048568, 0.3263646, 0.004540669, 1.9675926)
(0.34137577, 0.0151029285, 0.32608554, 0.0018731579, 1.9675254)
(0.34011436, 0.014641453, 0.3252459, 0.002270104, 1.9688623)
(0.3392401, 0.014752878, 0.3243513, 0.0013591528, 1.9707108)
(0.3384276, 0.014334403, 0.3237882, 0.0030501136, 1.9718446)
(0.33803296, 0.014090084, 0.32376269, 0.0018018615, 1.9718012)
(0.3390828, 0.014587373, 0.32431582, 0.0017961503, 1.9703118)
(0.3397051, 0.01423759, 0.3252471, 0.0022041993, 1.9678199)
(0.3410307, 0.014331978, 0.3265096, 0.0018910602, 1.9647969)
(0.34228802, 0.01444051, 0.327698, 0.001495092, 1.9617625)
(0.3434991, 0.014697257, 0.32864693, 0.0015492118, 1.9592627)
(0.34398112, 0.01459028, 0.32916436, 0.0022648445, 1.9571998)
(0.34403008, 0.014562704, 0.3293343, 0.001331011, 1.955702)
(0.34577534, 0.01508127, 0.33034718, 0.00346876, 1.9546871)
(0.34692562, 0.015050825, 0.33175015, 0.0012464129, 1.9543803)
(0.3467775, 0.0144727, 0.3321394, 0.001654005, 1.9548494)
(0.34565213, 0.014412644, 0.33108866, 0.0015083329, 1.955242)
(0.3442631, 0.014546817, 0.32956183, 0.0015445591, 1.9550016)
(0.34272465, 0.013928406, 0.32857466, 0.00221578, 1.9532727)
(0.3436962, 0.015318517, 0.3281732, 0.0020450552, 1.9501002)
(0.344234, 0.015752822, 0.32820547, 0.0027571416, 1.9453505)
(0.3441029, 0.015219732, 0.3285482, 0.0033496462, 1.9390242)
(0.3442554, 0.015548024, 0.32856265, 0.001447266, 1.931692)
(0.3424985, 0.014482537, 0.3277285, 0.0028746494, 1.9255828)
(0.340853, 0.014725404, 0.32598045, 0.0014713734, 1.9218504)
(0.3387534, 0.014851375, 0.3235947, 0.0030734444, 1.9196738)
(0.3361771, 0.015147721, 0.3208742, 0.0015518675, 1.9181575)
(0.33639216, 0.017823067, 0.3181728, 0.0039627543, 1.9166461)
(0.33471063, 0.018758317, 0.31564283, 0.0030947027, 1.914611)
(0.33125478, 0.017601263, 0.31333134, 0.003221922, 1.9122192)
(0.32793796, 0.016427089, 0.31130746, 0.0020342031, 1.9093791)
(0.32494324, 0.015236462, 0.30945957, 0.0024720076, 1.9064281)
(0.32358, 0.015572169, 0.30779806, 0.0020976763, 1.9040947)
(0.32263482, 0.016174152, 0.30627704, 0.0018361981, 1.9011925)
(0.32116318, 0.015932519, 0.30484366, 0.003869887, 1.8976785)
(0.31964812, 0.01603485, 0.30342487, 0.0018841408, 1.8948307)
(0.317557, 0.01531337, 0.30199677, 0.0024686223, 1.8923942)
(0.31571466, 0.014940321, 0.300555, 0.0021935422, 1.8902227)
(0.31411067, 0.014761386, 0.29915288, 0.0019641037, 1.8882304)
(0.31243512, 0.014437693, 0.29780626, 0.0019116383, 1.886481)
(0.3111939, 0.014480357, 0.29652515, 0.0018841642, 1.8849144)
(0.31131878, 0.01577813, 0.29530668, 0.0023395927, 1.8836174)
(0.31017765, 0.015754756, 0.2941934, 0.00229506, 1.8825637)
(0.3097597, 0.016419137, 0.29315597, 0.0018460416, 1.8817463)
(0.30840948, 0.016002903, 0.29224384, 0.0016274628, 1.8811464)
(0.30654758, 0.014863023, 0.29143977, 0.0024479572, 1.880684)
(0.30547222, 0.014565628, 0.2907629, 0.0014369306, 1.8803481)
(0.30416012, 0.013680025, 0.29020214, 0.0027794535, 1.8799869)
(0.30498707, 0.015012195, 0.2897739, 0.0020097494, 1.8795319)
(0.30513152, 0.015387459, 0.28944075, 0.0030331344, 1.879)
(0.3034066, 0.014063266, 0.28918764, 0.0015568554, 1.8783627)
(0.3034694, 0.01430901, 0.28901055, 0.0014981655, 1.8776265)
(0.30317348, 0.014094663, 0.2888439, 0.0023492344, 1.8768243)
(0.30329943, 0.014447225, 0.28868866, 0.0016353822, 1.876033)
(0.303024, 0.014324961, 0.28851816, 0.0018086052, 1.8752612)
(0.30346742, 0.014983851, 0.2883215, 0.0016206944, 1.8745817)
(0.3025895, 0.014303083, 0.2881169, 0.0016951752, 1.8740225)
(0.30273816, 0.014715806, 0.28787827, 0.0014408706, 1.8736056)
(0.3020996, 0.014310215, 0.28762177, 0.0016760691, 1.8733562)
(0.30205905, 0.014407305, 0.28736806, 0.0028367871, 1.8731757)
(0.30169973, 0.014410118, 0.28713685, 0.0015276739, 1.8730698)
(0.30165842, 0.014468957, 0.28694126, 0.0024820208, 1.8730181)
(0.30107406, 0.014155701, 0.28678262, 0.0013573348, 1.8729477)
(0.30295166, 0.016149132, 0.28666708, 0.0013546188, 1.8728964)
(0.302211, 0.015454181, 0.28658047, 0.0017633112, 1.8728117)
(0.30249748, 0.015653502, 0.28654397, 0.0030001178, 1.8726885)
(0.3015988, 0.014897609, 0.28652182, 0.0017936681, 1.872507)
(0.30214447, 0.015394399, 0.28652096, 0.0022912158, 1.8722594)
(0.30242342, 0.015637415, 0.2865205, 0.0026550665, 1.87203)
(0.3021188, 0.015389251, 0.28649864, 0.002309135, 1.871768)
(0.3015669, 0.014898872, 0.28646883, 0.0019919095, 1.8715172)
(0.30186394, 0.015116617, 0.2864159, 0.003314244, 1.8712875)
(0.3016472, 0.015037573, 0.28634244, 0.0026716855, 1.8711027)
(0.30162293, 0.015187178, 0.2862536, 0.0018215851, 1.8709644)
(0.30076393, 0.0144462995, 0.28614116, 0.0017648491, 1.8708867)
(0.3007708, 0.014436392, 0.2860272, 0.0030721407, 1.8708564)
(0.30134764, 0.015229445, 0.2859305, 0.001876938, 1.8708752)
(0.30114967, 0.015076321, 0.28582478, 0.002485659, 1.8709123)
(0.30012044, 0.014202539, 0.28575635, 0.0016155527, 1.8709619)
(0.301021, 0.014984101, 0.28569713, 0.0033977237, 1.8709805)
(0.30189413, 0.016048249, 0.28567484, 0.0017105305, 1.8709968)
(0.30124584, 0.015236283, 0.28566572, 0.0034383456, 1.8709861)
(0.30143768, 0.015608158, 0.28567412, 0.0015537769, 1.8709527)
(0.30148607, 0.015354694, 0.28570497, 0.004263952, 1.8709096)
(0.30070516, 0.014827516, 0.28572592, 0.0015172674, 1.870827)
(0.30085936, 0.014920929, 0.2857522, 0.0018622999, 1.870758)
(0.3013317, 0.015379459, 0.28576615, 0.0018609035, 1.8707094)
(0.30063438, 0.014701838, 0.28577256, 0.0015997577, 1.8706752)
(0.30081278, 0.014800034, 0.28576654, 0.002462016, 1.8706712)
(0.30069736, 0.014757069, 0.28574076, 0.001995165, 1.8707035)
(0.30013222, 0.014269125, 0.28570473, 0.0015836516, 1.870763)
(0.30053124, 0.014694415, 0.2856476, 0.0018921876, 1.8708266)
(0.30032015, 0.014558835, 0.2855995, 0.001618075, 1.8708918)
(0.30027527, 0.014522988, 0.285552, 0.0020026935, 1.8709402)
(0.30048683, 0.014819805, 0.28551498, 0.0015205918, 1.8710243)
(0.30101022, 0.015294975, 0.28547287, 0.0024238531, 1.8711473)
(0.29900092, 0.0134837795, 0.28538716, 0.0012999335, 1.87195)
(0.2994711, 0.014142641, 0.28513098, 0.0019749643, 1.8745071)
(0.29909387, 0.014120601, 0.28481567, 0.0015759132, 1.8759242)
(0.30165568, 0.016728634, 0.28452095, 0.004060799, 1.8760797)
(0.30173582, 0.017218243, 0.2843032, 0.0021437514, 1.8754121)
(0.3023461, 0.016750343, 0.2844305, 0.011652537, 1.8741739)
(0.30432186, 0.018583322, 0.2848462, 0.008923337, 1.8726953)
(0.30594674, 0.020277724, 0.28528312, 0.0038589637, 1.8712045)
(0.30586746, 0.019199934, 0.28568745, 0.0098008, 1.8699019)
(0.30532935, 0.019095838, 0.2860181, 0.0021539896, 1.8688347)
(0.3039717, 0.017315138, 0.2862326, 0.004239656, 1.8681726)
(0.3040486, 0.017253922, 0.28631124, 0.0048342366, 1.8678863)
(0.3048242, 0.018352933, 0.28625762, 0.00213642, 1.8679523)
(0.30304107, 0.016705288, 0.286098, 0.0023778868, 1.8682461)
(0.30343834, 0.01710823, 0.28586727, 0.0046284143, 1.868668)
(0.30121577, 0.015400814, 0.28562012, 0.0019481548, 1.8691235)
(0.30167934, 0.015971754, 0.2853919, 0.0031569786, 1.8695574)
(0.3011375, 0.015614479, 0.2852013, 0.0032172028, 1.869876)
(0.30144015, 0.016176902, 0.28506753, 0.0019571004, 1.8700582)
(0.30055445, 0.015238659, 0.28499937, 0.0031643184, 1.8701055)
(0.3002222, 0.014948172, 0.28498784, 0.0028616656, 1.8700551)
(0.30039206, 0.015200023, 0.28501657, 0.001754677, 1.8699462)
(0.30003008, 0.014702525, 0.28507948, 0.002480841, 1.8697807)
(0.3004045, 0.015056353, 0.2851516, 0.0019654986, 1.8695867)
(0.2997962, 0.014340614, 0.28521812, 0.0023744614, 1.8694211)
(0.30032417, 0.014812851, 0.28527212, 0.0023919088, 1.8692981)
(0.30052772, 0.014871457, 0.28529882, 0.0035745145, 1.869218)
(0.3002866, 0.0147611145, 0.28530952, 0.0021595836, 1.8691777)
(0.29994863, 0.014492646, 0.28529474, 0.0016124041, 1.8691626)
(0.30050263, 0.015064848, 0.28526163, 0.0017616276, 1.8691981)
(0.3002141, 0.014839408, 0.28522208, 0.001526197, 1.8692523)
(0.29986224, 0.014440276, 0.28517926, 0.002426909, 1.8693246)
(0.30061734, 0.015269543, 0.28513217, 0.0021561282, 1.8693799)
(0.29995784, 0.014675755, 0.28509858, 0.001835166, 1.8694488)
(0.30032685, 0.015128307, 0.285073, 0.0012552997, 1.8695182)
(0.30080742, 0.015611786, 0.28505635, 0.0013926622, 1.8695363)
(0.30005762, 0.014638376, 0.28505826, 0.003609704, 1.8695453)
