(0.40351775, 0.0011016716, 0.4021919, 0.0007472119, 1.5344793)
(0.40595132, 0.0034768875, 0.40220067, 0.0009125897, 1.5344707)
(0.40367857, 0.0011283497, 0.4022002, 0.0011667638, 1.5344725)
(0.40478462, 0.0018783241, 0.40219554, 0.0023692169, 1.5344815)
(0.40380904, 0.0012742524, 0.40219638, 0.0011280148, 1.5344716)
(0.40326148, 0.0008604027, 0.4021973, 0.00067925174, 1.5344672)
(0.4033941, 0.0010396929, 0.4021934, 0.0005367124, 1.5344771)
(0.4030492, 0.00067256374, 0.40219015, 0.0006216286, 1.5344733)
(0.40266547, 0.00034066226, 0.40219873, 0.00042022378, 1.5344678)
(0.40310857, 0.000695462, 0.40219325, 0.0007328384, 1.5344725)
(0.40275007, 0.0003582694, 0.4021869, 0.00068305427, 1.534473)
(0.40270945, 0.00037813748, 0.4021957, 0.00045206054, 1.5344703)
(0.4026455, 0.00033775187, 0.40220025, 0.00035834772, 1.534467)
(0.402668, 0.00030471344, 0.4021957, 0.00055863825, 1.5344725)
(0.416839, 0.012333488, 0.4021898, 0.0077190334, 1.5344725)
(0.41259268, 0.008495352, 0.40219617, 0.0063372087, 1.5344648)
(0.4153749, 0.011856787, 0.40219712, 0.004403353, 1.5344725)
(0.40962708, 0.006641422, 0.40219325, 0.0026413235, 1.5344678)
(0.40660015, 0.0037390613, 0.40219423, 0.0022228116, 1.5344605)
(0.40418643, 0.0015789942, 0.40218514, 0.0014076628, 1.5344743)
(0.40364146, 0.0010842746, 0.40219122, 0.001219904, 1.5344713)
(0.40340498, 0.0008309041, 0.4021997, 0.0012479905, 1.5344609)
(0.4030839, 0.0006263816, 0.4021921, 0.0008847599, 1.5344667)
(0.40278944, 0.00039018705, 0.40219027, 0.0006966056, 1.5344771)
(0.40312102, 0.0007171426, 0.4021959, 0.00069330464, 1.5344725)
(0.40298146, 0.00054940424, 0.40220308, 0.0007632019, 1.5344543)
(0.40269035, 0.00030934296, 0.40219522, 0.00061928603, 1.5344658)
(0.40266111, 0.00033812047, 0.40218973, 0.00044424844, 1.5344793)
(0.40314278, 0.0007484419, 0.40219468, 0.00066555594, 1.5344619)
(0.40345073, 0.0010494572, 0.40219215, 0.00069706305, 1.5344543)
(0.4032182, 0.0008342628, 0.40218878, 0.000650574, 1.534467)
(0.40274975, 0.000420467, 0.40218687, 0.00047468394, 1.5344727)
(0.40270022, 0.00034643224, 0.40218827, 0.0005517006, 1.5344611)
(0.40275195, 0.00043038704, 0.4021873, 0.00044762148, 1.5344543)
(0.40267184, 0.00036570738, 0.40218514, 0.00040328607, 1.5344684)
(0.40275702, 0.00044041948, 0.40218973, 0.00042292837, 1.5344667)
(0.40333915, 0.0010142545, 0.4021933, 0.0004386509, 1.5344571)
(0.40273106, 0.00035539106, 0.40218586, 0.0006326631, 1.5344658)
(0.40279892, 0.00042634486, 0.40218613, 0.00062148354, 1.5344646)
(0.40285194, 0.00050386786, 0.40219453, 0.0005118038, 1.5344608)
(0.40376395, 0.0013723951, 0.40219158, 0.00066660903, 1.5344687)
(0.4027161, 0.00040812267, 0.40219015, 0.00039274842, 1.5344646)
(0.40269178, 0.00037980115, 0.40218943, 0.00040850736, 1.5344608)
(0.4032766, 0.0009299844, 0.40219253, 0.0005136012, 1.5344678)
(0.40300578, 0.000618236, 0.40219587, 0.00063887145, 1.5344678)
(0.4063536, 0.003624291, 0.40219182, 0.001791652, 1.5344592)
(0.40440896, 0.0019512132, 0.40218925, 0.0008949778, 1.534463)
(0.40323496, 0.00081621495, 0.40218705, 0.0007723111, 1.5344682)
(0.4028235, 0.00047994748, 0.40218854, 0.0005167203, 1.5344625)
(0.40268767, 0.00035277297, 0.40219074, 0.00048052397, 1.5344563)
(0.4025656, 0.00023075513, 0.4021902, 0.0004821482, 1.5344609)
(0.40268645, 0.0003463512, 0.40218404, 0.00052023464, 1.5344708)
(0.40323976, 0.0007714137, 0.40218073, 0.0009586964, 1.5344625)
(0.4034288, 0.001085958, 0.40219522, 0.00049203116, 1.5344554)
(0.41459382, 0.0066357213, 0.40219545, 0.019208804, 1.5344629)
(0.42313024, 0.018731594, 0.40217853, 0.0074003832, 1.5344629)
(0.41125265, 0.0074600354, 0.40218213, 0.005368232, 1.5344634)
(0.4067299, 0.0033515175, 0.40219623, 0.00394052, 1.5344582)
(0.40539795, 0.00244982, 0.40218806, 0.002533557, 1.534456)
(0.40430152, 0.001528184, 0.4021797, 0.001978865, 1.5344663)
(0.403902, 0.0012143909, 0.4021898, 0.0016593349, 1.5344652)
(0.4035325, 0.000941462, 0.4021902, 0.0013361025, 1.534459)
(0.4034933, 0.0009464012, 0.40218347, 0.0012113843, 1.5344567)
(0.40330768, 0.0007952935, 0.40218657, 0.0010860134, 1.5344602)
(0.40302032, 0.0005946818, 0.40219164, 0.00077995996, 1.5344658)
(0.40340257, 0.00087184034, 0.4021892, 0.001138389, 1.5344619)
(0.40326294, 0.00078725035, 0.40218213, 0.0009785797, 1.534457)
(0.40316477, 0.000745713, 0.40218613, 0.0007764384, 1.5344596)
(0.40321904, 0.00082270347, 0.4021914, 0.0006830865, 1.534461)
(0.40307158, 0.000596285, 0.4021837, 0.0009719735, 1.5344596)
(0.4031712, 0.00080625643, 0.4021814, 0.0006118457, 1.534457)
(0.40386832, 0.0013335946, 0.4021819, 0.0011761398, 1.5344563)
(0.40311024, 0.0007007112, 0.40218407, 0.00075147476, 1.5344572)
(0.40412956, 0.0016879952, 0.40218827, 0.00084433693, 1.5344639)
(0.4033539, 0.00081320584, 0.40218306, 0.0011921446, 1.5344582)
(0.4036259, 0.0010893128, 0.40218166, 0.0011831144, 1.5344495)
(0.40336964, 0.0009700129, 0.40218443, 0.0007172956, 1.534459)
(0.40289256, 0.000488402, 0.4021837, 0.00073481724, 1.5344646)
(0.40280497, 0.0004391463, 0.40218496, 0.00060288835, 1.5344495)
(0.40286073, 0.00044255934, 0.40218407, 0.0007803503, 1.5344484)
(0.40354806, 0.0011214484, 0.4021811, 0.0008184136, 1.5344648)
(0.4031447, 0.0007253847, 0.402179, 0.00080098095, 1.5344682)
(0.4032663, 0.0009089565, 0.402188, 0.0005645496, 1.534447)
(0.40320185, 0.0008498488, 0.40218657, 0.00055144064, 1.534445)
(0.40357718, 0.0011431951, 0.40217876, 0.0008507067, 1.5344701)
(0.40282536, 0.0004092935, 0.40218353, 0.000775079, 1.5344621)
(0.4026084, 0.00028834987, 0.4021867, 0.00044454448, 1.5344409)
(0.40265644, 0.0003464897, 0.40218657, 0.00041121407, 1.5344516)
(0.4056092, 0.003156702, 0.4021819, 0.00090201, 1.5344685)
(0.40369722, 0.0012336726, 0.4021819, 0.00093885924, 1.5344555)
(0.40349102, 0.0009235403, 0.4021897, 0.0012592428, 1.5344503)
(0.40718532, 0.004689525, 0.40218347, 0.0010410277, 1.5344558)
(0.40503293, 0.002545959, 0.4021786, 0.0010279478, 1.5344543)
(0.40428597, 0.0018589224, 0.40218833, 0.0007957415, 1.5344572)
(0.40305412, 0.0006910394, 0.4021867, 0.00058792083, 1.5344567)
(0.403369, 0.0009722091, 0.40217808, 0.00072911824, 1.5344484)
(0.40332845, 0.0009122746, 0.40218282, 0.0007778659, 1.5344526)
(0.41074127, 0.008099181, 0.40218744, 0.0015155012, 1.5344619)
(0.40666854, 0.0040436042, 0.40218496, 0.0014665652, 1.5344535)
(0.40341058, 0.0009726898, 0.4021854, 0.00084165356, 1.5344459)
(0.40368527, 0.0012726844, 0.4021819, 0.0007689754, 1.5344529)
(0.40300676, 0.00061429, 0.402183, 0.000698296, 1.5344611)
(0.40342656, 0.0010880174, 0.40218902, 0.00049838313, 1.5344495)
(0.4029925, 0.0006250123, 0.4021835, 0.0006132445, 1.5344436)
(0.40344203, 0.001117174, 0.40217474, 0.00050040736, 1.5344601)
(0.40270188, 0.0003846347, 0.4021811, 0.00045388902, 1.5344565)
(0.40274262, 0.00042748608, 0.40218925, 0.0004196466, 1.5344414)
(0.402701, 0.00040104205, 0.4021776, 0.0004077825, 1.5344516)
(0.4079337, 0.0053042136, 0.40217286, 0.0015221607, 1.5344596)
(0.4041218, 0.0015378998, 0.4021873, 0.0013219544, 1.5344493)
(0.40404308, 0.0014952631, 0.40218902, 0.0011959758, 1.534441)
(0.4031575, 0.00076512626, 0.40217355, 0.0007294315, 1.534456)
(0.40293467, 0.00056533364, 0.40217918, 0.00063384394, 1.5344632)
(0.40312028, 0.00073859986, 0.40219402, 0.00062549196, 1.5344458)
(0.4028068, 0.00049534166, 0.40218166, 0.0004326692, 1.534441)
(0.40519494, 0.0029013818, 0.40217504, 0.0003950799, 1.5344582)
(0.40389034, 0.0014791682, 0.40218642, 0.0007491507, 1.5344641)
(0.40299514, 0.00058675173, 0.40218857, 0.0007327476, 1.5344414)
(0.40316314, 0.00081012544, 0.40218166, 0.0005711332, 1.5344427)
(0.4029053, 0.00058885355, 0.4021806, 0.00045277062, 1.5344596)
(0.4032894, 0.0009628637, 0.4021816, 0.0004831559, 1.5344572)
(0.4035464, 0.001097043, 0.4021837, 0.0008854368, 1.5344484)
(0.40309784, 0.0006998345, 0.40218422, 0.0007126272, 1.5344448)
(0.4043715, 0.0020160358, 0.4021793, 0.00058724545, 1.5344503)
(0.4040611, 0.0014244234, 0.40217808, 0.0015286526, 1.5344558)
(0.40360096, 0.0011262685, 0.40217945, 0.000984132, 1.534456)
(0.4033961, 0.0009994579, 0.4021852, 0.00070479803, 1.5344459)
(0.40279666, 0.00044874015, 0.40218613, 0.0005392638, 1.5344468)
(0.40276223, 0.0004731642, 0.40217665, 0.00037476423, 1.5344572)
(0.40403807, 0.001724804, 0.40218022, 0.00044343423, 1.5344592)
(0.40370685, 0.001127662, 0.40219063, 0.0012951941, 1.5344477)
(0.40300944, 0.00061285554, 0.40218455, 0.00070682727, 1.5344436)
(0.40268013, 0.00036102108, 0.40217638, 0.00047574996, 1.5344553)
(0.40325847, 0.0009402414, 0.40218002, 0.00046072528, 1.5344526)
(0.40386903, 0.0015024813, 0.4021819, 0.0006155403, 1.534444)
(0.4049505, 0.0022246023, 0.40217876, 0.0018237918, 1.5344484)
(0.40344018, 0.00095579645, 0.4021776, 0.001022558, 1.5344533)
(0.4031969, 0.00068686355, 0.40218043, 0.0010987065, 1.5344486)
(0.40272772, 0.00039773178, 0.4021797, 0.00050105335, 1.5344493)
(0.40262684, 0.0003371247, 0.40217966, 0.00036683358, 1.5344545)
(0.40321463, 0.0008147713, 0.40218598, 0.0007129667, 1.5344546)
(0.4046379, 0.0023100206, 0.40218854, 0.00046448503, 1.5344484)
(0.40289897, 0.00054604356, 0.40218043, 0.0005750122, 1.5344447)
(0.40299296, 0.0006712448, 0.4021826, 0.0004636816, 1.5344554)
(0.40837425, 0.00553521, 0.40219164, 0.0021579838, 1.5344615)
(0.4059183, 0.0032213924, 0.40218472, 0.0017072803, 1.5344424)
(0.40403432, 0.0014520723, 0.4021811, 0.0013371548, 1.534441)
(0.4033229, 0.0009093319, 0.40218568, 0.0007596033, 1.53446)
(0.40304345, 0.0006752275, 0.40218073, 0.0006249228, 1.534459)
(0.40270784, 0.0003668366, 0.40218443, 0.0005219863, 1.5344414)
(0.4037074, 0.0013310051, 0.40218857, 0.0006261826, 1.5344403)
(0.4033382, 0.0008864717, 0.4021786, 0.0009104243, 1.5344558)
(0.40267682, 0.00038804332, 0.40217802, 0.00036923122, 1.5344539)
(0.40909714, 0.0060405117, 0.40218908, 0.002891789, 1.534445)
(0.41901678, 0.01509209, 0.40218955, 0.0057838093, 1.5344446)
(0.41024044, 0.0065280222, 0.40217924, 0.0051105795, 1.5344515)
(0.40651196, 0.0033961618, 0.40218043, 0.0031178594, 1.5344498)
(0.40408558, 0.0013899658, 0.40219164, 0.0016799495, 1.5344498)
(0.4036298, 0.0010911091, 0.40219164, 0.0011568838, 1.5344515)
(0.403211, 0.0007361177, 0.40218207, 0.0009760385, 1.5344391)
(0.4031828, 0.0007085754, 0.40218404, 0.0009672635, 1.5344458)
(0.4029428, 0.00051689683, 0.4021921, 0.0007793888, 1.5344563)
(0.40279186, 0.00041177758, 0.40218496, 0.0006503494, 1.5344462)
(0.40300602, 0.0005705184, 0.40218407, 0.0008380986, 1.5344387)
(0.40287066, 0.00048593112, 0.40219182, 0.00064297486, 1.5344481)
(0.40470853, 0.0022614987, 0.40218347, 0.0008784952, 1.5344529)
(0.4067491, 0.0042088386, 0.40218544, 0.0011827057, 1.5344458)
(0.40458402, 0.0021170836, 0.40219682, 0.0009004052, 1.5344405)
(0.40306577, 0.0006760189, 0.40218785, 0.00067296386, 1.5344468)
(0.40300268, 0.00065825385, 0.40217975, 0.0005489062, 1.5344515)
(0.40286443, 0.00043111588, 0.40218994, 0.00081118493, 1.534442)
(0.40388337, 0.0014827859, 0.4021948, 0.00068596005, 1.5344363)
(0.40303424, 0.00070029806, 0.40218613, 0.0004927684, 1.5344514)
(0.4026964, 0.0003566466, 0.4021811, 0.00052889367, 1.5344504)
(0.40271002, 0.00035650525, 0.40218955, 0.0005465059, 1.5344362)
(0.4029411, 0.0005913242, 0.40219665, 0.00051042694, 1.534442)
(0.40379596, 0.0011960798, 0.40218472, 0.0013838575, 1.5344467)
(0.40338263, 0.0009929355, 0.40218043, 0.0006975279, 1.5344472)
(0.40384528, 0.0008311602, 0.40219042, 0.0027456337, 1.534444)
(0.40525725, 0.0026090075, 0.40218836, 0.0015329672, 1.5344372)
(0.40382648, 0.0013256707, 0.40218326, 0.0010584472, 1.5344393)
(0.40712753, 0.0044296705, 0.40218854, 0.0016977098, 1.5344467)
(0.4286384, 0.023574922, 0.40218282, 0.009602183, 1.5344523)
(0.41280738, 0.008668985, 0.40218422, 0.006513862, 1.5344458)
(0.40798038, 0.0043531647, 0.4021983, 0.004763037, 1.5344348)
(0.40553817, 0.002307099, 0.40219074, 0.0034677107, 1.5344383)
(0.4043823, 0.0014838243, 0.40217853, 0.002399758, 1.5344615)
(0.40411064, 0.0013339883, 0.40218705, 0.0019652979, 1.5344533)
(0.4035389, 0.000927635, 0.40219647, 0.001382743, 1.5344201)
(0.40323657, 0.00065048283, 0.40218776, 0.0013277587, 1.5344352)
(0.4032668, 0.0007107543, 0.40217474, 0.0012709543, 1.5344608)
(0.4038957, 0.0013108974, 0.4021793, 0.0013516457, 1.5344496)
(0.40347832, 0.00080490485, 0.40219617, 0.001590868, 1.5344342)
(0.40375108, 0.001271307, 0.40218955, 0.0009673913, 1.5344363)
(0.40386748, 0.0013168636, 0.40217692, 0.0012456719, 1.5344503)
(0.40321863, 0.00079982384, 0.40218925, 0.00076515577, 1.5344543)
(0.40368602, 0.0012146884, 0.40219396, 0.0009245353, 1.5344387)
(0.40289104, 0.0004840301, 0.4021853, 0.00073902326, 1.5344372)
(0.40310028, 0.0006374362, 0.40218455, 0.00092771265, 1.5344477)
(0.40340725, 0.0009915119, 0.40218592, 0.0007660196, 1.5344467)
(0.40287834, 0.00044095173, 0.4021855, 0.0008396428, 1.5344453)
(0.40354568, 0.0011383903, 0.40218902, 0.0007275697, 1.5344462)
(0.4034583, 0.0010200532, 0.40218613, 0.00084039324, 1.534441)
(0.40373492, 0.001105802, 0.40218472, 0.0014813261, 1.5344465)
(0.40316504, 0.00071523956, 0.40218812, 0.0008722554, 1.5344523)
(0.4043452, 0.0018914195, 0.40218872, 0.000883562, 1.53444)
(0.40362257, 0.0011780229, 0.40219042, 0.00084711425, 1.5344429)
(0.40496898, 0.0025817933, 0.4021855, 0.0006723053, 1.5344467)
(0.40448782, 0.0019593856, 0.402179, 0.001164771, 1.5344467)
(0.40429547, 0.0017603831, 0.40219253, 0.0011418421, 1.5344512)
(0.40362448, 0.0010311616, 0.40219754, 0.0013192676, 1.5344391)
(0.4028978, 0.00047342546, 0.40218145, 0.0008098155, 1.5344403)
(0.4028893, 0.0004977209, 0.40218166, 0.00069979846, 1.5344571)
(0.40821335, 0.005705296, 0.40219286, 0.0010506103, 1.5344512)
(0.40345868, 0.0010922037, 0.40219682, 0.0005655555, 1.5344329)
(0.40364543, 0.0010905277, 0.40218642, 0.0012282461, 1.5344436)
(0.40404874, 0.0016611897, 0.40217733, 0.00070073473, 1.5344565)
(0.40342426, 0.000950436, 0.40218806, 0.0009525961, 1.5344515)
(0.40310863, 0.00057781365, 0.40219903, 0.0011059673, 1.5344437)
(0.4026125, 0.00025826035, 0.40218955, 0.00054896594, 1.5344381)
(0.40265346, 0.00033466984, 0.40218312, 0.00045225734, 1.5344533)
(0.40450415, 0.0019929735, 0.40219122, 0.0010665014, 1.5344596)
(0.4040455, 0.0013975059, 0.40219265, 0.0015177936, 1.534444)
(0.40336934, 0.00082581583, 0.40219566, 0.0011594952, 1.5344447)
(0.40323395, 0.00076850667, 0.4021948, 0.00090218114, 1.5344447)
(0.40281713, 0.000491712, 0.40218258, 0.00047615354, 1.5344446)
(0.4025538, 0.00024629425, 0.40218398, 0.0004117635, 1.5344554)
(0.40301636, 0.00061239535, 0.40219474, 0.0006973736, 1.5344516)
(0.40297586, 0.0006488689, 0.40219694, 0.00043349454, 1.5344387)
(0.40281278, 0.000426243, 0.40219253, 0.00064672553, 1.534445)
(0.40423104, 0.0016588896, 0.40218347, 0.0012955726, 1.5344533)
(0.4035745, 0.0011976922, 0.40219137, 0.0006180775, 1.5344543)
(0.40386456, 0.0014065527, 0.40220258, 0.00085147534, 1.5344567)
(0.40330988, 0.0008900153, 0.40219468, 0.00075064745, 1.534444)
(0.40267533, 0.0003332068, 0.40219015, 0.00050660287, 1.5344446)
(0.4044315, 0.0020075184, 0.4021981, 0.0007529402, 1.5344605)
(0.4036923, 0.00119302, 0.40219736, 0.001006403, 1.5344516)
(0.40375254, 0.0013293086, 0.4021926, 0.0007687552, 1.5344437)
(0.40324196, 0.0008593276, 0.4021954, 0.000624161, 1.534452)
(0.40334523, 0.00084718614, 0.40219286, 0.0010172485, 1.5344558)
(0.40277714, 0.00043236747, 0.40219298, 0.0005059275, 1.5344479)
(0.4131481, 0.009294734, 0.40219325, 0.0055337236, 1.5344391)
(0.40738267, 0.0040379995, 0.40218902, 0.0038521918, 1.5344473)
(0.404717, 0.0018853659, 0.40219164, 0.002133326, 1.5344677)
(0.4040396, 0.0013345053, 0.40219805, 0.001690124, 1.5344576)
(0.40365344, 0.0011459449, 0.40220365, 0.0010128273, 1.5344363)
(0.4032245, 0.0007424243, 0.4022054, 0.0009222041, 1.534452)
(0.40331122, 0.000914541, 0.40219313, 0.00067848025, 1.5344639)
(0.402922, 0.00050643925, 0.40219355, 0.00074002903, 1.534452)
(0.4029941, 0.00059022364, 0.40220737, 0.0006549853, 1.5344505)
(0.4027472, 0.00033372274, 0.4022, 0.0007116222, 1.534455)
(0.4029663, 0.00048362755, 0.4021897, 0.00097650767, 1.5344543)
(0.4030462, 0.0006790584, 0.4022, 0.00055710366, 1.5344486)
(0.4028284, 0.00043085124, 0.40220308, 0.0006482432, 1.534447)
(0.40516564, 0.002705149, 0.4021919, 0.0008953322, 1.5344592)
(0.4048506, 0.0023075845, 0.40219253, 0.0011682616, 1.5344639)
(0.40340593, 0.0008534724, 0.402206, 0.0011548242, 1.534447)
(0.40301064, 0.00062560156, 0.40220946, 0.0005852437, 1.53444)
(0.4027157, 0.0003632727, 0.4021933, 0.0005304789, 1.5344563)
(0.4026581, 0.00028726345, 0.40218705, 0.0006125944, 1.5344611)
(0.40262946, 0.00027887482, 0.40220308, 0.00049172016, 1.5344596)
(0.40366963, 0.0012900535, 0.40220743, 0.00057375495, 1.5344545)
(0.4050479, 0.002637776, 0.40219754, 0.00070858054, 1.5344493)
(0.4057945, 0.0033495978, 0.40220213, 0.00080921105, 1.5344536)
(0.40475973, 0.0021247263, 0.4022031, 0.001439631, 1.5344572)
(0.40389997, 0.0013452711, 0.4021934, 0.0012043072, 1.5344592)
(0.40295073, 0.0005421941, 0.40220207, 0.0006882289, 1.5344609)
(0.4028007, 0.00040726387, 0.40221006, 0.00061127683, 1.5344516)
(0.40266436, 0.00031765836, 0.40220124, 0.00048486394, 1.5344496)
(0.40288812, 0.0005339315, 0.40219215, 0.00054011407, 1.5344609)
(0.40349016, 0.0011177077, 0.40219712, 0.0005844245, 1.534461)
(0.40330088, 0.0008291298, 0.40220812, 0.00087880145, 1.5344516)
(0.40298146, 0.00047245246, 0.4022035, 0.0010183651, 1.5344522)
(0.40326324, 0.00087320956, 0.40219215, 0.00065957545, 1.5344592)
(0.40307844, 0.00070749305, 0.402195, 0.0005864191, 1.5344602)
(0.40352347, 0.0011583592, 0.4022054, 0.00053237204, 1.534458)
(0.40512732, 0.0027003088, 0.40220076, 0.0007542024, 1.534449)
(0.40368155, 0.0012112092, 0.4021948, 0.00091847975, 1.5344546)
(0.4045284, 0.0020048923, 0.40219623, 0.0010909489, 1.5344691)
(0.40358573, 0.0011581291, 0.40219882, 0.00076256157, 1.5344639)
(0.4040695, 0.0016696856, 0.40220693, 0.0006430455, 1.5344493)
(0.40394878, 0.0015962198, 0.402206, 0.000488552, 1.5344473)
(0.41463044, 0.010429595, 0.40219164, 0.006697331, 1.5344619)
(0.409281, 0.006278808, 0.40219098, 0.0027039493, 1.5344706)
(0.4065511, 0.0036886756, 0.4022005, 0.0022064573, 1.5344602)
(0.40444353, 0.0018101067, 0.40220258, 0.0014361391, 1.5344508)
(0.40348288, 0.0009888957, 0.40220124, 0.0009758144, 1.5344535)
(0.40362906, 0.0011576891, 0.4021948, 0.0009219722, 1.5344572)
(0.4028873, 0.000453722, 0.40219164, 0.0008065029, 1.5344589)
(0.40282485, 0.00041351936, 0.40219378, 0.0007251654, 1.5344629)
(0.40261674, 0.00028086168, 0.40219948, 0.00045467072, 1.5344582)
(0.4028694, 0.0003714878, 0.4022017, 0.0009873903, 1.5344481)
(0.40276286, 0.0004267046, 0.40219375, 0.0004746789, 1.5344565)
(0.40261507, 0.0002732101, 0.40218687, 0.00051662594, 1.5344646)
(0.40269822, 0.00036035787, 0.40219423, 0.00047880632, 1.5344619)
(0.40256312, 0.00022471289, 0.40220615, 0.0004408785, 1.5344523)
(0.40260875, 0.00026489058, 0.40219784, 0.00048677818, 1.5344505)
(0.40300372, 0.00066360726, 0.40218902, 0.0005036497, 1.5344629)
(0.40319467, 0.00074054074, 0.40219527, 0.0008628156, 1.5344648)
(0.4027879, 0.00047653884, 0.40219894, 0.0003747191, 1.534456)
(0.40289804, 0.0005903598, 0.40219766, 0.0003667326, 1.5344481)
(0.4027562, 0.0004093552, 0.40219158, 0.00051760336, 1.5344543)
(0.40289047, 0.0005685847, 0.4021902, 0.00043888902, 1.5344648)
(0.4028952, 0.00049253844, 0.40219554, 0.00069046183, 1.534461)
(0.4036332, 0.0012787136, 0.40219554, 0.00052978826, 1.5344477)
(0.40375125, 0.0012480519, 0.40219313, 0.0010335839, 1.5344472)
(0.4563555, 0.051261038, 0.40219468, 0.009665934, 1.534463)
(0.4505676, 0.047527656, 0.4021934, 0.0028218038, 1.5344648)
(0.4416378, 0.03790304, 0.4021914, 0.005144626, 1.534455)
(0.43632936, 0.032256234, 0.40219668, 0.0062548583, 1.5344535)
(0.43529975, 0.032008406, 0.40219933, 0.0036400408, 1.5344558)
(0.42233112, 0.019060176, 0.4021954, 0.0035852185, 1.5344558)
(0.41789222, 0.01420901, 0.40219092, 0.0049742647, 1.5344515)
(0.41626155, 0.012804244, 0.402188, 0.004231049, 1.5344558)
(0.41417176, 0.010925073, 0.4021907, 0.0035200124, 1.5344632)
(0.41241258, 0.009338947, 0.40219474, 0.0029296882, 1.5344563)
(0.41220924, 0.009141683, 0.40219644, 0.0029037674, 1.5344468)
(0.41196385, 0.00883567, 0.4021988, 0.0030979617, 1.5344533)
(0.4161866, 0.013046442, 0.40218878, 0.0031713133, 1.5344663)
(0.41352102, 0.010403128, 0.40218496, 0.00310981, 1.5344629)
(0.4123529, 0.009263153, 0.4022005, 0.0029641455, 1.5344504)
(0.41073784, 0.007898816, 0.40220505, 0.0021132645, 1.5344458)
(0.41050553, 0.0076789223, 0.40218943, 0.0021239186, 1.534457)
(0.41179454, 0.008942228, 0.4021823, 0.0022333208, 1.5344629)
(0.4124887, 0.0094389655, 0.40219098, 0.0028624684, 1.5344514)
(0.4098799, 0.0069897575, 0.40219623, 0.0023130013, 1.5344516)
(0.40969703, 0.0069697006, 0.40219074, 0.0017885678, 1.5344629)
(0.40944102, 0.0065609934, 0.40218973, 0.0023010185, 1.5344592)
(0.40927604, 0.0065723034, 0.40219766, 0.0016869286, 1.5344504)
(0.40883374, 0.006040443, 0.40219402, 0.0019975612, 1.5344533)
(0.4096446, 0.0068938783, 0.40218472, 0.0018867047, 1.534458)
(0.40893263, 0.006181951, 0.40219253, 0.0018604803, 1.5344592)
(0.40801278, 0.005345273, 0.40219933, 0.0015605919, 1.5344553)
(0.41026556, 0.0073452136, 0.40218586, 0.0024483528, 1.5344555)
(0.40754822, 0.004875442, 0.40218496, 0.0016260617, 1.5344632)
(0.40816206, 0.005488322, 0.40219665, 0.0015902501, 1.5344589)
(0.41051787, 0.0077095786, 0.4022, 0.0020275633, 1.534449)
(0.40806392, 0.005409922, 0.40219447, 0.0015317686, 1.5344481)
